travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.18333333333333,101,AV,1,0,0,92,1503.4428459110418,0.5,-7.627947604148823,"0.2985625,0.2793510638297873,0.3433181818181818,0.5,0.92,0.0723041696201366","0,0,0"
34.5,255,AV,1,0,0,72,5590.116807812239,0.1,-4.870177521957633,"0.26063043478260867,0.2655049504950495,0.3448229166666667,0.1,0.72,0.26884211459565416","0,0,0"
33.28333333333333,99,AV,1,0,0,69,1485.5718097438446,0.1,-1.2486055993512026,"0.2596234567901235,0.2645881226053639,0.34027564102564106,0.1,0.69,0.07144470866102204","0,0,0"
30.35,52,AV,1,0,0,59,946.1123250925148,0.6,-4.350683191902701,"0.2063846153846154,0.2419417670682731,0.31071875,0.6,0.59,0.04550080917225548","0,0,0"
22.583333333333332,299,AV,1,0,0,37,20793.30768626012,0.3,-35.57440898343744,"0.3093888888888889,0.29536862745098036,0.38252976190476184,0.3,0.37,1.0","0,0,0"
18.5,278,AV,1,0,0,24,8029.700924090037,0.7,-26.258744183577264,"0.25210714285714286,0.2898650793650794,0.3655378787878788,0.7,0.24,0.386167561469594","0,0,0"
41.583333333333336,199,AV,2,0,0,80,3257.3450634265246,0.2,-6.840973007785505,"0.23838636363636365,0.2640670498084291,0.3316182795698925,0.2,0.8,0.15665353067318508","0,0,0"
42.61666666666667,157,AV,1,0,0,99,2411.397471856681,0.1,-2.5950939964383557,"0.35051851851851845,0.2786333333333333,0.37134057971014495,0.1,0.99,0.11596988359144483","0,0,0"
13.683333333333334,23,AV,0,0,0,21,646.5589615252754,0.3,-1.6702334689548626,"0.1709333333333333,0.28104347826086956,0.340236559139785,0.3,0.21,0.031094570006892704","0,0,0"
20.6,40,AV,0,0,0,31,857.6590975250949,0.8,-4.569247961417567,"0.37386538461538454,0.326101754385965,0.4148157894736842,0.8,0.31,0.041246881470994735","0,0,0"
42.11666666666667,162,AV,1,0,0,96,2476.7673195544394,0.3,-7.902513909739985,"0.27358,0.2743076923076923,0.32116666666666666,0.3,0.96,0.11911367623300487","0,0,0"
24.716666666666665,239,AV,1,0,0,38,4577.590037133467,0.2,-5.714281165882939,"0.38102666666666674,0.321217803030303,0.3795061728395062,0.2,0.38,0.22014727556589106","0,0,0"
29.0,106,AV,0,0,0,67,1567.0706205360798,0.5,-6.7380111105487765,"0.23057142857142854,0.2486604938271605,0.31474731182795707,0.5,0.67,0.07536418179256658","0,0,0"
36.61666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-13.880068671540021,"0.27989682539682537,0.28213919413919414,0.36987962962962967,0.3,0.8,0.24063741822365012","0,0,0"
37.85,4,AV,1,0,0,88,465.3670128771111,0.2,-0.889603102898922,"0.2802847222222222,0.28963095238095243,0.3183055555555556,0.2,0.88,0.0223806149506756","0,0,0"
39.63333333333333,26,AV,1,0,0,87,676.2529471816457,0.3,-2.030466551007517,"0.2035,0.2607309027777778,0.3113947368421053,0.3,0.87,0.03252262494189429","0,0,0"
38.93333333333333,229,AV,2,0,0,67,4223.122456076251,0.1,-4.152026118431869,"0.2525897435897436,0.258854609929078,0.3827833333333333,0.1,0.67,0.20310008007368746","0,0,0"
11.916666666666666,282,AV,1,0,0,5,8475.089255911002,0.2,-5.1007481632797695,"0.23382692307692307,0.2612850241545894,0.3147833333333333,0.2,0.05,0.40758735376725097","0,0,0"
24.9,39,AV,2,0,0,20,849.0657401736111,0.4,-2.1355289828609005,"0.28150694444444446,0.26086,0.32401515151515153,0.4,0.2,0.040833606321069346","0,0,0"
33.13333333333333,258,AV,1,0,0,69,5721.231751015957,0.4,-19.147826129662835,"0.2718421052631579,0.2871003236245955,0.3702777777777777,0.4,0.69,0.2751477464451918","0,0,0"
24.05,167,AV,0,0,0,45,2561.5826276178027,1.0,-16.557086412678828,"0.30903888888888886,0.2931513409961686,0.3515724637681159,1.0,0.45,0.12319264766665551","0,0,0"
29.416666666666668,116,AV,1,0,0,60,1716.9764066453156,0.5,-6.377237705658633,"0.3650916666666667,0.300324074074074,0.3482857142857143,0.5,0.6,0.08257351031167907","0,0,0"
42.65,68,AV,2,0,0,92,1100.389953660579,0.7,-8.295995471347624,"0.3009197530864198,0.3031503623188406,0.35665873015873023,0.7,0.92,0.052920390072797266","0,0,0"
32.166666666666664,179,AV,1,0,0,68,2818.3733061874163,0.3,-6.868005657754689,"0.3418095238095238,0.297532967032967,0.3701349206349206,0.3,0.68,0.13554232682517134","0,0,0"
23.233333333333334,6,AV,1,0,0,33,491.0984231068265,0.3,-0.8643828305693385,"0.3599122807017543,0.2926329365079365,0.3610909090909091,0.3,0.33,0.023618100136676975","0,0,0"
26.833333333333332,169,AV,1,0,0,51,2645.062412614309,0.3,-5.37695768220838,"0.3007708333333333,0.2895421245421246,0.36955333333333334,0.3,0.51,0.1272073905952983","0,0,0"
33.88333333333333,264,AV,1,0,0,70,5912.288420941998,0.4,-20.23515548783684,"0.2592536231884058,0.2767049808429119,0.34219841269841267,0.4,0.7,0.28433611958951305","0,0,0"
10.683333333333334,12,AV,1,0,0,1,571.0932451196882,0.6,-0.9244211366710103,"0.31393939393939396,0.2809209401709401,0.3285166666666667,0.6,0.01,0.027465242843352784","0,0,0"
25.25,93,AV,1,0,0,43,1434.4967426379471,0.3,-2.7440183902733453,"0.306375,0.28473125,0.35306111111111116,0.3,0.43,0.06898838627708276","0,0,0"
11.866666666666667,297,AV,1,0,0,2,17693.100214811147,0.8,-42.41578233314996,"0.3316333333333333,0.3225731292517006,0.40421212121212124,0.8,0.02,0.8509035927219247","0,0,0"
