travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,101,AV,1,0,0,20,1503.4428459110418,0.2,-1.3794214663661915,"0.24457142857142863,0.25121236559139787,0.32256451612903225,0.2,0.2,0.0723041696201366","0,0,0"
19.9,255,AV,1,0,0,17,5590.116807812239,0.5,-14.045874302457518,"0.29968181818181816,0.294284,0.36644000000000004,0.5,0.17,0.26884211459565416","0,0,0"
23.4,99,AV,1,0,0,33,1485.5718097438446,0.3,-2.633513662727724,"0.19266666666666665,0.24031527777777778,0.31566666666666665,0.3,0.33,0.07144470866102204","0,0,0"
20.3,52,AV,1,0,0,26,946.1123250925148,0.3,-1.4550060757104586,"0.27827083333333336,0.25854724409448815,0.3031559139784946,0.3,0.26,0.04550080917225548","0,0,0"
19.033333333333335,299,AV,1,0,0,11,20793.30768626012,0.5,-49.97044902716553,"0.21869444444444447,0.24188148148148148,0.3322608695652174,0.5,0.11,1.0","0,0,0"
27.266666666666666,278,AV,1,0,0,47,8029.700924090037,1.0,-55.28868144701726,"0.24076754385964916,0.2634883333333333,0.31033333333333335,1.0,0.47,0.386167561469594","0,0,0"
22.9,199,AV,1,0,0,33,3257.3450634265246,1.0,-18.83666715971399,"0.33141145833333335,0.30270955882352935,0.35471969696969696,1.0,0.33,0.15665353067318508","0,0,0"
44.2,157,AV,2,0,0,52,2411.397471856681,0.6,-16.14905579637353,"0.3330448717948718,0.31835241730279895,0.3893533333333334,0.6,0.52,0.11596988359144483","0,0,0"
31.8,23,AV,1,0,0,61,646.5589615252754,0.6,-3.1152386328035995,"0.2869607843137255,0.27672627737226274,0.34388541666666667,0.6,0.61,0.031094570006892704","0,0,0"
32.03333333333333,40,AV,2,0,0,36,857.6590975250949,0.2,-1.3875595837064245,"0.29300000000000004,0.2771875000000001,0.33532738095238096,0.2,0.36,0.041246881470994735","0,0,0"
18.833333333333332,162,AV,1,0,0,18,2476.7673195544394,0.7,-8.245466960301183,"0.3590740740740741,0.3136441798941798,0.3894876543209877,0.7,0.18,0.11911367623300487","0,0,0"
43.916666666666664,239,AV,1,0,0,100,4577.590037133467,0.4,-20.3063127068126,"0.2697111111111111,0.2652922885572139,0.35869230769230775,0.4,1.0,0.22014727556589106","0,0,0"
16.966666666666665,106,AV,1,0,0,13,1567.0706205360798,0.4,-2.6856530163396113,"0.27143589743589747,0.29688034188034185,0.33816049382716057,0.4,0.13,0.07536418179256658","0,0,0"
30.6,251,AV,1,0,0,61,5003.647877951615,0.2,-7.7329103568343145,"0.29714141414141415,0.28878125,0.35033908045977014,0.2,0.61,0.24063741822365012","0,0,0"
30.466666666666665,4,AV,0,0,0,73,465.3670128771111,0.6,-3.1482093422711084,"0.20476068376068376,0.255982905982906,0.3207222222222223,0.6,0.73,0.0223806149506756","0,0,0"
39.25,26,AV,2,0,0,78,676.2529471816457,0.2,-1.3405519281252323,"0.24661666666666668,0.26643055555555556,0.33949404761904767,0.2,0.78,0.03252262494189429","0,0,0"
19.55,229,AV,1,0,0,22,4223.122456076251,0.2,-4.169800202842965,"0.22585858585858587,0.26449747474747476,0.3273253968253968,0.2,0.22,0.20310008007368746","0,0,0"
42.2,282,AV,1,0,0,94,8475.089255911002,0.6,-54.18920706052185,"0.23224999999999996,0.25718666666666673,0.32598,0.6,0.94,0.40758735376725097","0,0,0"
26.933333333333334,39,AV,2,0,0,20,849.0657401736111,0.3,-1.7324371668188832,"0.2630040650406504,0.3015901639344262,0.35406862745098044,0.3,0.2,0.040833606321069346","0,0,0"
30.45,258,AV,2,0,0,28,5721.231751015957,0.5,-21.996402376065138,"0.32514492753623186,0.30429333333333336,0.3654333333333333,0.5,0.28,0.2751477464451918","0,0,0"
14.0,167,AV,1,0,0,5,2561.5826276178027,0.3,-2.716830059594639,"0.26788157894736847,0.2760125,0.3475104166666667,0.3,0.05,0.12319264766665551","0,0,0"
41.11666666666667,116,AV,1,0,0,91,1716.9764066453156,0.1,-1.782736024913297,"0.3204193548387097,0.3015772727272727,0.3565347222222222,0.1,0.91,0.08257351031167907","0,0,0"
42.03333333333333,68,AV,2,0,0,92,1100.389953660579,0.2,-2.3360130161043604,"0.264310606060606,0.2535739247311828,0.33487878787878783,0.2,0.92,0.052920390072797266","0,0,0"
28.35,179,AV,1,0,0,50,2818.3733061874163,0.2,-4.035398142950165,"0.24485897435897439,0.29200132275132273,0.333577380952381,0.2,0.5,0.13554232682517134","0,0,0"
37.233333333333334,6,AV,0,0,0,89,491.0984231068265,0.1,-1.461748264823506,"0.2516626984126984,0.26873303834808265,0.328603448275862,0.1,0.89,0.023618100136676975","0,0,0"
17.483333333333334,169,AV,1,0,0,17,2645.062412614309,0.6,-7.006743613213157,"0.3047958333333333,0.27084230769230766,0.37850000000000006,0.6,0.17,0.1272073905952983","0,0,0"
21.033333333333335,264,AV,1,0,0,25,5912.288420941998,0.3,-9.420843418218183,"0.33744642857142865,0.2739849726775956,0.35668421052631577,0.3,0.25,0.28433611958951305","0,0,0"
41.71666666666667,12,AV,2,0,0,86,571.0932451196882,0.2,-1.2032377041536864,"0.2885500000000001,0.27891666666666665,0.3408035714285714,0.2,0.86,0.027465242843352784","0,0,0"
41.083333333333336,93,AV,1,0,0,92,1434.4967426379471,0.7,-10.41760997231388,"0.22758333333333336,0.25821892655367235,0.31729166666666675,0.7,0.92,0.06898838627708276","0,0,0"
44.05,297,AV,1,0,0,96,17693.100214811147,0.7,-137.76938008174284,"0.28577011494252874,0.30411979166666664,0.357429292929293,0.7,0.96,0.8509035927219247","0,0,0"
21.2,187,AV,1,0,0,26,2909.8477340427667,0.1,-1.5577972717602693,"0.308367816091954,0.26025783475783476,0.34561764705882353,0.1,0.26,0.13994155128890565","0,0,0"
31.833333333333332,22,AV,1,0,0,63,640.5426603936758,0.6,-3.0894860640200017,"0.31079545454545454,0.2611441798941799,0.3164102564102564,0.6,0.63,0.03080523166677017","0,0,0"
17.016666666666666,166,AV,1,0,0,12,2553.8725848963804,0.5,-5.487171526050513,"0.2428536585365854,0.24803954802259892,0.31804487179487173,0.5,0.12,0.122821853234247","0,0,0"
30.25,245,AV,1,0,0,55,4689.4303597647895,0.3,-10.74661124112764,"0.23401388888888888,0.2455423976608187,0.3236754385964912,0.3,0.55,0.22552594471842924","0,0,0"
31.35,0,AV,1,0,0,57,417.8295094645922,0.1,-0.3307816949928022,"0.26099462365591397,0.2944005602240896,0.3368390804597701,0.1,0.57,0.02009442248289757","0,0,0"
15.316666666666666,242,AV,0,0,0,36,4635.813442599864,0.1,-2.7930608391200655,"0.29665811965811967,0.3004262295081967,0.36602083333333335,0.1,0.36,0.222947378673338","0,0,0"
19.866666666666667,79,AV,1,0,0,25,1260.3927948639828,0.1,-0.6323182708240184,"0.2831944444444444,0.29063671875,0.3587864583333334,0.1,0.25,0.06061531017005197","0,0,0"
