travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,101,AV,1,0,0,96,1503.4428459110418,0.6,-9.423093796846478,"0.34932971014492753,0.3002072463768117,0.3632424242424242,0.6,0.96,0.0723041696201366","0,0,0"
22.483333333333334,255,AV,1,0,0,31,5590.116807812239,0.2,-6.347699977894538,"0.39899999999999997,0.3007788461538461,0.3712756410256411,0.2,0.31,0.26884211459565416","0,0,0"
45.233333333333334,99,AV,2,0,0,99,1485.5718097438446,0.1,-1.696903153049156,"0.31414285714285717,0.26183739837398373,0.33919999999999995,0.1,0.99,0.07144470866102204","0,0,0"
29.116666666666667,52,AV,1,0,0,60,946.1123250925148,0.2,-1.3912948080274607,"0.2893120567375886,0.26628512396694215,0.3443939393939395,0.2,0.6,0.04550080917225548","0,0,0"
34.15,299,AV,1,0,0,74,20793.30768626012,0.5,-89.658012308811,"0.32815277777777774,0.2811963276836158,0.3549086021505376,0.5,0.74,1.0","0,0,0"
34.36666666666667,278,AV,1,0,0,75,8029.700924090037,0.1,-6.96853674472797,"0.31624509803921563,0.25217473118279565,0.33290624999999996,0.1,0.75,0.386167561469594","0,0,0"
21.266666666666666,199,AV,2,0,0,2,3257.3450634265246,0.1,-1.7493149414698002,"0.28776893939393927,0.24608840579710145,0.3151369047619047,0.1,0.02,0.15665353067318508","0,0,0"
37.93333333333333,157,AV,1,0,0,87,2411.397471856681,0.4,-9.23963071708048,"0.37292647058823525,0.2998753623188406,0.35956372549019605,0.4,0.87,0.11596988359144483","0,0,0"
27.233333333333334,23,AV,1,0,0,49,646.5589615252754,0.2,-0.8892906928723064,"0.36245348837209307,0.27202803738317755,0.34781034482758627,0.2,0.49,0.031094570006892704","0,0,0"
30.833333333333332,40,AV,2,0,0,20,857.6590975250949,0.7,-4.674530855618678,"0.3175978260869565,0.24101014492753625,0.3338735632183908,0.7,0.2,0.041246881470994735","0,0,0"
41.86666666666667,162,AV,1,0,0,98,2476.7673195544394,0.1,-2.6185351459262423,"0.38449561403508775,0.28921610169491524,0.3639607843137256,0.1,0.98,0.11911367623300487","0,0,0"
25.416666666666668,239,AV,1,0,0,40,4577.590037133467,0.1,-2.938057578547365,"0.31979629629629625,0.24881619937694702,0.3304611111111111,0.1,0.4,0.22014727556589106","0,0,0"
38.71666666666667,106,AV,1,0,0,87,1567.0706205360798,0.1,-1.5321149206672193,"0.34003819444444444,0.26511160714285714,0.34532051282051285,0.1,0.87,0.07536418179256658","0,0,0"
32.416666666666664,251,AV,1,0,0,70,5003.647877951615,0.1,-4.095999630730593,"0.3022333333333334,0.2209707602339181,0.32930476190476193,0.1,0.7,0.24063741822365012","0,0,0"
26.116666666666667,4,AV,1,0,0,50,465.3670128771111,0.2,-0.6138300582310043,"0.3162829457364341,0.2756994301994303,0.3716444444444445,0.2,0.5,0.0223806149506756","0,0,0"
34.36666666666667,26,AV,0,0,0,63,676.2529471816457,0.2,-2.173765637279927,"0.2549202898550724,0.23613302752293575,0.3388333333333333,0.2,0.63,0.03252262494189429","0,0,0"
13.433333333333334,229,AV,1,0,0,6,4223.122456076251,0.5,-7.162956017671419,"0.3263373015873016,0.26583760683760693,0.3492204301075269,0.5,0.06,0.20310008007368746","0,0,0"
19.05,282,AV,1,0,0,20,8475.089255911002,1.0,-40.770315738662774,"0.4075092592592594,0.29512857142857146,0.38843548387096777,1.0,0.2,0.40758735376725097","0,0,0"
36.1,39,AV,1,0,0,83,849.0657401736111,0.1,-0.7740220510168526,"0.38121875000000005,0.27812962962962967,0.35572072072072075,0.1,0.83,0.040833606321069346","0,0,0"
18.1,258,AV,1,0,0,11,5721.231751015957,0.5,-13.075037208761218,"0.3225657894736842,0.2729972451790634,0.34513440860215056,0.5,0.11,0.2751477464451918","0,0,0"
24.333333333333332,167,AV,1,0,0,37,2561.5826276178027,0.3,-4.722109389295444,"0.2934259259259259,0.23776521739130438,0.30693678160919535,0.3,0.37,0.12319264766665551","0,0,0"
