travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,101,AV,1,0,0,35,1503.4428459110418,0.1,-0.9719226478616835,"0.2485617283950617,0.2891968680089485,0.3462083333333334,0.1,0.35,0.0723041696201366","0,0,0"
37.88333333333333,255,AV,1,0,0,72,5590.116807812239,0.6,-32.086705818578835,"0.29641397849462364,0.34837049549549554,0.3189666666666667,0.6,0.72,0.26884211459565416","0,0,0"
25.666666666666668,99,AV,1,0,0,35,1485.5718097438446,1.0,-9.62870617426566,"0.22840686274509803,0.2909381898454746,0.3166333333333333,1.0,0.35,0.07144470866102204","0,0,0"
28.216666666666665,52,AV,1,0,0,39,946.1123250925148,0.1,-0.6741448511707187,"0.2779333333333333,0.32927705627705633,0.3263055555555555,0.1,0.39,0.04550080917225548","0,0,0"
15.666666666666666,299,AV,1,0,0,6,20793.30768626012,0.2,-16.452617192832083,"0.2638763440860215,0.31766997792494484,0.37375,0.2,0.06,1.0","0,0,0"
26.133333333333333,278,AV,1,0,0,34,8029.700924090037,0.1,-5.299061889298477,"0.21674404761904761,0.29649436936936946,0.3425,0.1,0.34,0.386167561469594","0,0,0"
42.3,199,AV,1,0,0,80,3257.3450634265246,0.1,-3.479436772296515,"0.3163939393939394,0.3060255623721881,0.30866666666666664,0.1,0.8,0.15665353067318508","0,0,0"
24.116666666666667,157,AV,1,0,0,32,2411.397471856681,0.5,-7.342786493637663,"0.20012179487179488,0.3080440860215054,0.31896296296296295,0.5,0.32,0.11596988359144483","0,0,0"
41.583333333333336,23,AV,1,0,0,76,646.5589615252754,0.1,-0.6789413337565497,"0.2563859649122807,0.31200000000000006,0.3649791666666667,0.1,0.76,0.031094570006892704","0,0,0"
24.883333333333333,40,AV,1,0,0,32,857.6590975250949,0.7,-3.772472739156046,"0.3007365591397849,0.3654010752688172,0.373125,0.7,0.32,0.041246881470994735","0,0,0"
25.066666666666666,162,AV,2,0,0,7,2476.7673195544394,0.2,-3.135570747988112,"0.23223333333333337,0.31672541966426865,0.3586041666666667,0.2,0.07,0.11911367623300487","0,0,0"
23.6,239,AV,0,0,0,73,4577.590037133467,0.1,-3.728058708998733,"0.2304019607843137,0.2949989035087719,0.3352083333333333,0.1,0.73,0.22014727556589106","0,0,0"
31.366666666666667,106,AV,1,0,0,47,1567.0706205360798,0.1,-1.2412571160980228,"0.21561842105263157,0.2845531914893617,0.3737619047619048,0.1,0.47,0.07536418179256658","0,0,0"
37.05,251,AV,1,0,0,67,5003.647877951615,0.8,-37.45154623800148,"0.22256018518518514,0.2905405405405405,0.2841388888888889,0.8,0.67,0.24063741822365012","0,0,0"
38.45,4,AV,1,0,0,69,465.3670128771111,0.1,-0.45185256679608393,"0.24627027027027032,0.27308752997601915,0.31379629629629635,0.1,0.69,0.0223806149506756","0,0,0"
48.15,26,AV,1,0,0,93,676.2529471816457,0.3,-2.466786318696685,"0.19322222222222218,0.28571474358974364,0.3067916666666667,0.3,0.93,0.03252262494189429","0,0,0"
25.466666666666665,229,AV,1,0,0,34,4223.122456076251,0.1,-2.715880098015367,"0.23524242424242417,0.29126504629629624,0.3278333333333333,0.1,0.34,0.20310008007368746","0,0,0"
19.5,282,AV,1,0,0,15,8475.089255911002,0.2,-8.346678812639624,"0.28008064516129033,0.32090259740259747,0.3349,0.2,0.15,0.40758735376725097","0,0,0"
22.15,39,AV,1,0,0,26,849.0657401736111,0.2,-0.9498386941841155,"0.24486781609195393,0.3358175182481752,0.3377777777777778,0.2,0.26,0.040833606321069346","0,0,0"
29.016666666666666,258,AV,1,0,0,41,5721.231751015957,0.1,-4.192198854595447,"0.21474666666666667,0.3010234899328859,0.3294285714285714,0.1,0.41,0.2751477464451918","0,0,0"
11.616666666666667,167,AV,1,0,0,1,2561.5826276178027,0.2,-1.502881390109098,"0.24872,0.3032894144144144,0.34209523809523806,0.2,0.01,0.12319264766665551","0,0,0"
35.21666666666667,116,AV,1,0,0,62,1716.9764066453156,0.5,-7.634619417595859,"0.23892857142857138,0.3094607218683652,0.3360333333333333,0.5,0.62,0.08257351031167907","0,0,0"
28.666666666666668,68,AV,1,0,0,37,1100.389953660579,0.1,-0.7965785859832475,"0.2807722222222222,0.3253627450980392,0.3385,0.1,0.37,0.052920390072797266","0,0,0"
43.016666666666666,179,AV,1,0,0,82,2818.3733061874163,0.1,-3.061541036729681,"0.25401612903225806,0.30249429223744284,0.34826666666666667,0.1,0.82,0.13554232682517134","0,0,0"
34.2,6,AV,2,0,0,58,491.0984231068265,0.1,-0.42413045631953195,"0.24769166666666664,0.2741473922902494,0.29427777777777775,0.1,0.58,0.023618100136676975","0,0,0"
18.233333333333334,169,AV,1,0,0,15,2645.062412614309,0.4,-4.871545924915916,"0.2497929292929293,0.3051703703703703,0.33147222222222217,0.4,0.15,0.1272073905952983","0,0,0"
15.233333333333333,264,AV,1,0,0,4,5912.288420941998,0.4,-9.097359624143074,"0.19624479166666667,0.2804393939393939,0.342375,0.4,0.04,0.28433611958951305","0,0,0"
36.583333333333336,12,AV,1,0,0,68,571.0932451196882,0.2,-1.0551764924559894,"0.22222549019607843,0.28169239373601795,0.31013888888888885,0.2,0.68,0.027465242843352784","0,0,0"
38.53333333333333,93,AV,1,0,0,69,1434.4967426379471,0.2,-2.7917141994772168,"0.22509770114942534,0.2845487012987013,0.3366666666666667,0.2,0.69,0.06898838627708276","0,0,0"
31.483333333333334,297,AV,1,0,0,47,17693.100214811147,0.2,-28.133220796109647,"0.23642187499999998,0.2577463235294118,0.35038888888888886,0.2,0.47,0.8509035927219247","0,0,0"
39.06666666666667,187,AV,1,0,0,71,2909.8477340427667,0.3,-8.611973596712431,"0.24184920634920634,0.3077617521367521,0.4096111111111111,0.3,0.71,0.13994155128890565","0,0,0"
25.066666666666666,22,AV,1,0,0,32,640.5426603936758,0.1,-0.4054613473199025,"0.22892473118279566,0.27578918322295803,0.3272916666666667,0.1,0.32,0.03080523166677017","0,0,0"
20.7,166,AV,1,0,0,24,2553.8725848963804,0.2,-2.6699577023916703,"0.2508712121212121,0.3029902597402598,0.36174999999999996,0.2,0.24,0.122821853234247","0,0,0"
18.2,245,AV,1,0,0,13,4689.4303597647895,0.1,-2.1552432461545243,"0.2478115942028985,0.30480434782608695,0.32205555555555554,0.1,0.13,0.22552594471842924","0,0,0"
49.18333333333333,0,AV,1,0,0,96,417.8295094645922,0.3,-1.556836972765166,"0.23589814814814816,0.31309389671361504,0.31372222222222224,0.3,0.96,0.02009442248289757","0,0,0"
46.583333333333336,242,AV,1,0,0,92,4635.813442599864,0.2,-10.90664862968571,"0.22969540229885058,0.25676220806794053,0.27679166666666666,0.2,0.92,0.222947378673338","0,0,0"
37.7,79,AV,1,0,0,69,1260.3927948639828,0.4,-4.799677612764865,"0.20434803921568626,0.25876340326340325,0.34614285714285714,0.4,0.69,0.06061531017005197","0,0,0"
6.883333333333334,244,AV,0,0,0,6,4687.914961676448,0.2,-2.629721278764624,"0.23692929292929288,0.2907368421052631,0.3124,0.2,0.06,0.22545306559254863","0,0,0"
35.36666666666667,32,AV,0,0,0,100,806.3598325453933,0.3,-3.160474197804702,"0.32230303030303026,0.3369837662337663,0.2836666666666666,0.3,1.0,0.03877977687399022","0,0,0"
44.43333333333333,215,AV,1,0,0,85,3742.7752140142647,0.2,-8.399190842223932,"0.26257051282051286,0.282292194092827,0.34802777777777777,0.2,0.85,0.17999902999980277","0,0,0"
21.033333333333335,91,AV,1,0,0,23,1405.7852601227096,0.4,-2.986702017297744,"0.2408333333333333,0.27776141552511413,0.3203148148148148,0.4,0.23,0.06760758227281125","0,0,0"
51.75,102,AV,1,0,0,99,1509.578116022191,0.1,-1.972744128892636,"0.2874135802469136,0.327837552742616,0.3274,0.1,0.99,0.07259922946360745","0,0,0"
37.06666666666667,214,AV,1,0,0,66,3628.2404526711953,0.3,-10.188392382248407,"0.27957738095238094,0.3331041666666667,0.3120833333333333,0.3,0.66,0.17449077883210845","0,0,0"
14.9,226,AV,1,0,0,4,4116.183110063293,0.1,-1.5487658671702795,"0.2345315315315315,0.27952,0.3492619047619048,0.1,0.04,0.1979571106324368","0,0,0"
15.533333333333333,147,AV,0,0,0,45,2276.662146114732,0.1,-1.8930341414894487,"0.23040740740740737,0.27451748251748254,0.3482333333333333,0.1,0.45,0.1094901388690128","0,0,0"
33.68333333333333,89,AV,0,0,0,95,1348.5865378412918,0.4,-5.588372715449918,"0.20128030303030303,0.312108695652174,0.2800833333333333,0.4,0.95,0.06485675863549194","0,0,0"
26.233333333333334,262,AV,1,0,0,35,5899.132481879994,0.3,-11.723780967776655,"0.2879444444444445,0.31955827505827517,0.33175,0.3,0.35,0.2837034189504176","0,0,0"
29.816666666666666,217,AV,1,0,0,43,3759.463069718096,0.5,-14.153365807503523,"0.2803010752688172,0.3335223713646533,0.36179166666666673,0.5,0.43,0.18080158897481655","0,0,0"
33.233333333333334,153,AV,1,0,0,62,2337.3116255789537,0.6,-11.7691903570819,"0.256609756097561,0.3127786458333333,0.3240416666666667,0.6,0.62,0.11240691768935884","0,0,0"
29.366666666666667,143,AV,1,0,0,45,2212.8825544422834,0.1,-1.6410349583027375,"0.27339855072463765,0.34743995859213256,0.37319444444444444,0.1,0.45,0.1064228254509272","0,0,0"
15.85,63,AV,1,0,0,7,1046.6558973464134,0.2,-0.8378533319666998,"0.2639166666666667,0.321982993197279,0.36885000000000007,0.2,0.07,0.05033619052528265","0,0,0"
46.233333333333334,8,AV,1,0,0,85,541.9839687696077,0.1,-0.6327708456931364,"0.2221785714285714,0.26706028368794327,0.2705,0.1,0.85,0.026065307980208553","0,0,0"
31.216666666666665,33,AV,1,0,0,51,807.7368269013535,0.3,-1.910216006043226,"0.2424814814814815,0.29507882882882885,0.35556666666666664,0.3,0.51,0.0388459998326814","0,0,0"
49.166666666666664,100,AV,1,0,0,96,1490.1599361877834,0.2,-3.700312972856869,"0.24597333333333327,0.2724979423868313,0.33166666666666667,0.2,0.96,0.07166536265764283","0,0,0"
25.266666666666666,56,AV,0,0,0,74,968.7072844723906,1.0,-7.180809104630236,"0.22142222222222224,0.2781261261261261,0.315,1.0,0.74,0.04658745492005087","0,0,0"
16.666666666666668,19,AV,1,0,0,10,626.2908344343901,0.3,-0.7907712555989774,"0.264625,0.32227356321839085,0.34115151515151515,0.3,0.1,0.03011982720037529","0,0,0"
29.45,81,AV,1,0,0,43,1261.43865123121,0.2,-1.8762307211494516,"0.24076543209876541,0.31739767932489454,0.32260000000000005,0.2,0.43,0.060665607909257666","0,0,0"
20.05,73,AV,1,0,0,18,1135.438045570021,0.4,-2.2995487690584766,"0.26185483870967735,0.3340204301075269,0.36308333333333337,0.4,0.18,0.0546059368091927","0,0,0"
51.61666666666667,95,AV,1,0,0,99,1457.5875839824732,0.2,-3.7997885080755216,"0.2681711711711712,0.31615967365967373,0.3361904761904762,0.2,0.99,0.07009888017699192","0,0,0"
47.166666666666664,121,AV,1,0,0,91,1836.3970218708375,0.8,-17.498328524897207,"0.26626315789473687,0.29795483870967737,0.34779629629629627,0.8,0.91,0.08831673390204767","0,0,0"
47.36666666666667,256,AV,1,0,0,93,5611.673516276995,0.1,-6.712279517364992,"0.30514285714285716,0.3364809523809523,0.35023809523809524,0.1,0.93,0.26987882836866295","0,0,0"
48.53333333333333,287,AV,1,0,0,96,10751.672106064549,0.1,-13.177133490260928,"0.31719135802469134,0.3833064876957495,0.429375,0.1,0.96,0.5170736791034491","0,0,0"
37.71666666666667,193,AV,1,0,0,65,3064.640983136323,0.3,-8.756669879845326,"0.2557849462365591,0.3134673202614379,0.4006111111111111,0.3,0.65,0.14738592961625765","0,0,0"
47.416666666666664,270,AV,1,0,0,93,6709.13861087917,0.2,-16.0669186430566,"0.23225757575757577,0.30792132505175984,0.2802222222222222,0.2,0.93,0.32265855495960655","0,0,0"
12.116666666666667,133,AV,0,0,0,28,2044.1603053436156,0.3,-2.8763946237181925,"0.20081481481481475,0.2817666666666667,0.34950000000000003,0.3,0.28,0.09830856813100321","0,0,0"
16.6,275,AV,1,0,0,7,7336.658338656486,0.3,-9.22640366831043,"0.26995833333333336,0.3460850111856824,0.2913518518518518,0.3,0.07,0.35283748258601644","0,0,0"
20.083333333333332,172,AV,0,0,0,67,2744.255474143275,0.5,-7.958812807960114,"0.2648194444444444,0.29979977628635346,0.31656666666666666,0.5,0.67,0.13197782265092123","0,0,0"
22.483333333333334,206,AV,1,0,0,27,3438.9188747307694,0.2,-3.9049676447910846,"0.23027777777777778,0.3197384105960264,0.2753333333333333,0.2,0.27,0.16538585041970746","0,0,0"
30.616666666666667,97,AV,1,0,0,45,1474.5167950508735,0.1,-1.1400199295069255,"0.25709895833333335,0.3204507829977629,0.32829166666666665,0.1,0.45,0.07091304650992157","0,0,0"
23.883333333333333,3,AV,1,0,0,26,457.16351791608827,0.3,-0.8271658095628213,"0.25384567901234567,0.3083355704697987,0.2919166666666666,0.3,0.26,0.021986089217454062","0,0,0"
20.583333333333332,7,AV,2,0,0,7,508.6019702527906,0.2,-0.5287234286718825,"0.24022685185185189,0.2912065727699531,0.3190277777777778,0.2,0.07,0.024459887668034006","0,0,0"
29.533333333333335,246,AV,1,0,0,42,4818.617258984985,0.1,-3.593682568569611,"0.30806410256410255,0.33319583333333336,0.33425000000000005,0.1,0.42,0.23173885231203734","0,0,0"
22.716666666666665,66,AV,1,0,0,23,1089.3140785512585,0.3,-1.874665516496673,"0.2821129032258065,0.3110397350993378,0.36823809523809525,0.3,0.23,0.052387724694280345","0,0,0"
49.233333333333334,254,AV,1,0,0,96,5557.427333357366,0.5,-34.546802068050624,"0.2288452380952381,0.3032012578616352,0.31838888888888894,0.5,0.96,0.26726999942532587","0,0,0"
23.516666666666666,90,AV,1,0,0,26,1365.417472605012,0.6,-4.865161752135536,"0.24022500000000002,0.29878125000000005,0.34738888888888886,0.6,0.26,0.06566619862539994","0,0,0"
33.11666666666667,27,AV,1,0,0,61,720.4688823460104,0.4,-2.410053315187749,"0.2738188405797101,0.33741163310961964,0.35729166666666673,0.4,0.61,0.034649075232127916","0,0,0"
41.03333333333333,189,AV,1,0,0,75,2965.4163440895786,0.7,-21.50925306146456,"0.22394047619047616,0.28521505376344086,0.2966190476190476,0.7,0.75,0.14261397892212588","0,0,0"
23.816666666666666,250,AV,1,0,0,25,4967.653125719208,0.2,-5.975400939943391,"0.27542857142857147,0.33064516129032256,0.3558333333333333,0.2,0.25,0.2389063443235514","0,0,0"
24.366666666666667,252,AV,1,0,0,28,5144.150368411208,0.5,-15.8264895593796,"0.2886666666666666,0.3453584905660378,0.4110666666666667,0.5,0.28,0.2473945197189757","0,0,0"
37.06666666666667,85,AV,1,0,0,69,1282.6858023855964,0.5,-6.00314230746121,"0.18010344827586205,0.2573774193548387,0.3261111111111111,0.5,0.69,0.06168743432932387","0,0,0"
42.86666666666667,51,AV,2,0,0,93,943.1907669438916,0.4,-4.08398426360217,"0.34660833333333335,0.3451481481481482,0.3536904761904762,0.4,0.93,0.04536030443906415","0,0,0"
