travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.78333333333333,101,AV,1,0,0,67,1503.4428459110418,0.1,-1.282608858864344,"0.15719047619047619,0.2545338541666667,0.31065384615384617,0.1,0.67,0.0723041696201366","0,0,0"
44.85,255,AV,1,0,0,95,5590.116807812239,0.4,-25.32492311417969,"0.23030864197530865,0.3060707070707071,0.33796236559139786,0.4,0.95,0.26884211459565416","0,0,0"
47.36666666666667,99,AV,1,0,0,100,1485.5718097438446,0.2,-3.553867915228962,"0.19612820512820517,0.2643024691358024,0.3275866666666667,0.2,1.0,0.07144470866102204","0,0,0"
32.233333333333334,52,AV,0,0,0,95,946.1123250925148,0.6,-5.620659688709403,"0.20315333333333332,0.27913231552162854,0.3306153846153846,0.6,0.95,0.04550080917225548","0,0,0"
43.083333333333336,299,AV,1,0,0,90,20793.30768626012,0.9,-203.601137761297,"0.19120833333333334,0.27593165467625896,0.34992753623188405,0.9,0.9,1.0","0,0,0"
41.86666666666667,278,AV,1,0,0,86,8029.700924090037,0.5,-42.44656717448269,"0.2295507246376812,0.263939497716895,0.3248888888888889,0.5,0.86,0.386167561469594","0,0,0"
34.8,199,AV,1,0,0,67,3257.3450634265246,0.3,-8.587546076306293,"0.23381249999999998,0.3049639303482587,0.34464393939393934,0.3,0.67,0.15665353067318508","0,0,0"
36.0,157,AV,2,0,0,61,2411.397471856681,0.5,-10.960897599348549,"0.2511304347826087,0.3475657596371882,0.3896833333333333,0.5,0.61,0.11596988359144483","0,0,0"
16.3,23,AV,1,0,0,3,646.5589615252754,0.4,-1.0645364720062618,"0.24445652173913043,0.30618820861678003,0.360975,0.4,0.03,0.031094570006892704","0,0,0"
22.216666666666665,40,AV,1,0,0,24,857.6590975250949,0.9,-4.330528700761179,"0.20302173913043478,0.26891796875,0.3134254385964913,0.9,0.24,0.041246881470994735","0,0,0"
37.56666666666667,162,AV,1,0,0,77,2476.7673195544394,0.4,-9.398372960060112,"0.2356354166666666,0.3192845238095239,0.35420370370370363,0.4,0.77,0.11911367623300487","0,0,0"
18.85,239,AV,1,0,0,9,4577.590037133467,0.5,-10.89489547979367,"0.25000833333333333,0.3155,0.37726666666666675,0.5,0.09,0.22014727556589106","0,0,0"
14.6,106,AV,1,0,0,8,1567.0706205360798,0.1,-0.5777583600966355,"0.23794444444444443,0.2663875968992248,0.3222812499999999,0.1,0.08,0.07536418179256658","0,0,0"
42.63333333333333,251,AV,1,0,0,88,5003.647877951615,0.2,-10.773847871885716,"0.26437962962962963,0.30410526315789477,0.3695454545454546,0.2,0.88,0.24063741822365012","0,0,0"
34.733333333333334,4,AV,1,0,0,68,465.3670128771111,0.3,-1.2245263318635096,"0.21780952380952381,0.3056338383838384,0.3699369369369369,0.3,0.68,0.0223806149506756","0,0,0"
50.03333333333333,26,AV,2,0,0,99,676.2529471816457,0.5,-4.272119838887416,"0.1994702380952381,0.2929656488549618,0.34659139784946225,0.5,0.99,0.03252262494189429","0,0,0"
30.916666666666668,229,AV,1,0,0,54,4223.122456076251,0.2,-6.594185316516369,"0.19328571428571428,0.2899889705882353,0.36546464646464644,0.2,0.54,0.20310008007368746","0,0,0"
16.966666666666665,282,AV,1,0,0,15,8475.089255911002,0.3,-10.893485937521968,"0.1943,0.27076041666666667,0.33606756756756767,0.3,0.15,0.40758735376725097","0,0,0"
45.56666666666667,39,AV,1,0,0,98,849.0657401736111,0.1,-0.9769973626408474,"0.23029761904761906,0.2831653944020356,0.3438010752688172,0.1,0.98,0.040833606321069346","0,0,0"
11.85,258,AV,1,0,0,3,5721.231751015957,0.4,-6.84814103530698,"0.21072619047619046,0.2910921409214092,0.34149999999999997,0.4,0.03,0.2751477464451918","0,0,0"
41.36666666666667,167,AV,1,0,0,83,2561.5826276178027,0.4,-10.703447949069675,"0.1804,0.29157175925925927,0.33276923076923076,0.4,0.83,0.12319264766665551","0,0,0"
23.683333333333334,116,AV,1,0,0,30,1716.9764066453156,0.3,-3.080585194246204,"0.20239130434782607,0.2595227817745803,0.33064285714285707,0.3,0.3,0.08257351031167907","0,0,0"
19.0,68,AV,1,0,0,20,1100.389953660579,0.7,-3.6957541372943687,"0.1757692307692308,0.27116898148148144,0.3580666666666666,0.7,0.2,0.052920390072797266","0,0,0"
35.7,179,AV,1,0,0,70,2818.3733061874163,0.3,-7.622418714461423,"0.21204166666666668,0.2818320895522388,0.33962500000000007,0.3,0.7,0.13554232682517134","0,0,0"
39.11666666666667,6,AV,1,0,0,79,491.0984231068265,0.7,-3.3957306368779676,"0.22343750000000004,0.2825542635658914,0.32155357142857144,0.7,0.79,0.023618100136676975","0,0,0"
27.666666666666668,169,AV,1,0,0,48,2645.062412614309,0.2,-3.695962630420668,"0.23465277777777774,0.2788793532338308,0.32899242424242425,0.2,0.48,0.1272073905952983","0,0,0"
33.78333333333333,264,AV,1,0,0,64,5912.288420941998,0.6,-30.263153104165223,"0.18688505747126438,0.2696291989664083,0.3094199999999999,0.6,0.64,0.28433611958951305","0,0,0"
29.95,12,AV,1,0,0,53,571.0932451196882,0.4,-1.727701281952996,"0.2655555555555556,0.3114592875318066,0.3540268817204301,0.4,0.53,0.027465242843352784","0,0,0"
29.45,93,AV,1,0,0,48,1434.4967426379471,0.6,-6.400898344043566,"0.22848333333333337,0.30552927927927925,0.3606742424242424,0.6,0.48,0.06898838627708276","0,0,0"
43.65,297,AV,1,0,0,90,17693.100214811147,0.1,-19.502621827689563,"0.1952986111111111,0.2963608815426998,0.34476754385964925,0.1,0.9,0.8509035927219247","0,0,0"
13.8,187,AV,0,0,0,18,2909.8477340427667,0.2,-3.0280756934237467,"0.17762698412698416,0.29198474178403755,0.350358024691358,0.2,0.18,0.13994155128890565","0,0,0"
32.666666666666664,22,AV,2,0,0,26,640.5426603936758,0.4,-2.1135751083697047,"0.15267777777777777,0.28140867579908674,0.32794000000000006,0.4,0.26,0.03080523166677017","0,0,0"
17.383333333333333,166,AV,1,0,0,11,2553.8725848963804,0.4,-4.484325094355093,"0.20911111111111108,0.2928759689922481,0.3509656862745098,0.4,0.11,0.122821853234247","0,0,0"
41.983333333333334,245,AV,1,0,0,86,4689.4303597647895,0.3,-14.914993783140789,"0.22190196078431376,0.2852326388888889,0.3610747126436781,0.3,0.86,0.22552594471842924","0,0,0"
41.55,0,AV,1,0,0,84,417.8295094645922,0.2,-0.8768088948613034,"0.2545308641975309,0.3342636612021858,0.34701612903225815,0.2,0.84,0.02009442248289757","0,0,0"
22.383333333333333,242,AV,1,0,0,30,4635.813442599864,0.2,-5.240654422063652,"0.23696031746031745,0.29995098039215684,0.3648390804597701,0.2,0.3,0.222947378673338","0,0,0"
27.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.2,-1.7643377254703734,"0.21261111111111114,0.28732435897435904,0.3310185185185185,0.2,0.48,0.06061531017005197","0,0,0"
33.88333333333333,244,AV,1,0,0,59,4687.914961676448,0.3,-12.0334988852124,"0.2406811594202898,0.3039509132420092,0.3399444444444444,0.3,0.59,0.22545306559254863","0,0,0"
