travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,101,AV,1,0,0,28,1503.4428459110418,0.8,-6.899638380393097,"0.2167666666666667,0.31606376811594206,0.3635333333333333,0.8,0.28,0.0723041696201366","0,0,0"
8.65,255,AV,0,0,0,14,5590.116807812239,0.4,-5.884293978543017,"0.20723333333333335,0.29255855855855856,0.29225,0.4,0.14,0.26884211459565416","0,0,0"
22.4,99,AV,1,0,0,25,1485.5718097438446,0.3,-2.520970343807736,"0.2197916666666667,0.3193722222222223,0.34637500000000004,0.3,0.25,0.07144470866102204","0,0,0"
17.083333333333332,52,AV,0,0,0,31,946.1123250925148,0.1,-1.4081503085942035,"0.21851754385964908,0.3142882882882883,0.3593333333333333,0.1,0.31,0.04550080917225548","0,0,0"
43.6,299,AV,1,0,0,83,20793.30768626012,0.2,-45.787283591966734,"0.21155555555555555,0.26755899705014746,0.2517916666666667,0.2,0.83,1.0","0,0,0"
41.9,278,AV,1,0,0,77,8029.700924090037,0.2,-16.992144884816792,"0.22746078431372552,0.2996481481481481,0.3600555555555555,0.2,0.77,0.386167561469594","0,0,0"
46.85,199,AV,1,0,0,93,3257.3450634265246,0.3,-11.561107289510051,"0.22957999999999998,0.31715873015873014,0.3896111111111111,0.3,0.93,0.15665353067318508","0,0,0"
39.36666666666667,157,AV,1,0,0,70,2411.397471856681,0.1,-2.3971889008945624,"0.24902083333333336,0.31791743119266064,0.3068,0.1,0.7,0.11596988359144483","0,0,0"
49.38333333333333,23,AV,1,0,0,95,646.5589615252754,0.2,-1.6125877129624506,"0.25742948717948716,0.2868438438438438,0.2516666666666667,0.2,0.95,0.031094570006892704","0,0,0"
15.633333333333333,40,AV,1,0,0,10,857.6590975250949,0.2,-0.6771752807058409,"0.19611111111111115,0.32079279279279277,0.29650000000000004,0.2,0.1,0.041246881470994735","0,0,0"
43.6,162,AV,1,0,0,81,2476.7673195544394,0.3,-8.180837510043451,"0.28096296296296297,0.33396388888888884,0.31575000000000003,0.3,0.81,0.11911367623300487","0,0,0"
30.033333333333335,239,AV,1,0,0,48,4577.590037133467,0.1,-3.4717244305195747,"0.2334333333333333,0.31096929824561403,0.33116666666666666,0.1,0.48,0.22014727556589106","0,0,0"
31.966666666666665,106,AV,1,0,0,53,1567.0706205360798,0.2,-2.5300012206971387,"0.21244444444444446,0.25688405797101443,0.31206666666666666,0.2,0.53,0.07536418179256658","0,0,0"
27.6,251,AV,1,0,0,42,5003.647877951615,0.1,-3.4873909452390044,"0.18490579710144928,0.28206363636363635,0.3327857142857143,0.1,0.42,0.24063741822365012","0,0,0"
35.93333333333333,4,AV,1,0,0,62,465.3670128771111,0.1,-0.42227747464774895,"0.21358333333333338,0.325019943019943,0.35177777777777774,0.1,0.62,0.0223806149506756","0,0,0"
40.3,26,AV,1,0,0,72,676.2529471816457,1.0,-6.882069134197051,"0.19784166666666664,0.31962326388888884,0.30394444444444446,1.0,0.72,0.03252262494189429","0,0,0"
43.88333333333333,229,AV,1,0,0,85,4223.122456076251,0.4,-18.719665701765607,"0.2015222222222222,0.28055462184873947,0.36925,0.4,0.85,0.20310008007368746","0,0,0"
39.666666666666664,282,AV,1,0,0,72,8475.089255911002,0.9,-76.40421374647039,"0.23865972222222223,0.31956818181818186,0.3306388888888889,0.9,0.72,0.40758735376725097","0,0,0"
49.833333333333336,39,AV,1,0,0,97,849.0657401736111,0.1,-1.0684791932319435,"0.22938095238095232,0.3030030864197531,0.31525000000000003,0.1,0.97,0.040833606321069346","0,0,0"
33.8,258,AV,1,0,0,56,5721.231751015957,0.4,-19.53309426104438,"0.15452564102564106,0.26563478260869566,0.3032,0.4,0.56,0.2751477464451918","0,0,0"
32.38333333333333,167,AV,0,0,0,72,2561.5826276178027,0.6,-13.568573347124724,"0.2702407407407408,0.32810256410256416,0.33520000000000005,0.6,0.72,0.12319264766665551","0,0,0"
15.733333333333333,116,AV,1,0,0,12,1716.9764066453156,0.3,-2.0464971311530022,"0.20732291666666666,0.3003271028037383,0.32185714285714284,0.3,0.12,0.08257351031167907","0,0,0"
30.016666666666666,68,AV,1,0,0,50,1100.389953660579,0.2,-1.6681837597160798,"0.30164814814814817,0.31968787878787874,0.3924166666666667,0.2,0.5,0.052920390072797266","0,0,0"
42.81666666666667,179,AV,1,0,0,77,2818.3733061874163,0.1,-3.0473068281125735,"0.26423958333333336,0.3219890710382513,0.37325,0.1,0.77,0.13554232682517134","0,0,0"
33.11666666666667,6,AV,1,0,0,57,491.0984231068265,0.2,-0.8213910494219396,"0.29251666666666665,0.3732641242937853,0.44616666666666666,0.2,0.57,0.023618100136676975","0,0,0"
44.93333333333333,169,AV,1,0,0,89,2645.062412614309,0.2,-6.002599549165131,"0.17099333333333333,0.2493651515151515,0.24511111111111109,0.2,0.89,0.1272073905952983","0,0,0"
29.683333333333334,264,AV,1,0,0,48,5912.288420941998,0.2,-8.863455957657996,"0.2140238095238095,0.32236956521739124,0.250125,0.2,0.48,0.28433611958951305","0,0,0"
32.333333333333336,12,AV,1,0,0,51,571.0932451196882,0.3,-1.3988900196113572,"0.2427460317460317,0.3191681681681682,0.32233333333333336,0.3,0.51,0.027465242843352784","0,0,0"
33.1,93,AV,1,0,0,56,1434.4967426379471,0.1,-1.1990364187201024,"0.16842424242424245,0.2550181818181818,0.2617222222222222,0.1,0.56,0.06898838627708276","0,0,0"
43.96666666666667,297,AV,1,0,0,83,17693.100214811147,0.2,-39.288214113360105,"0.24268939393939398,0.2834264705882353,0.25322222222222224,0.2,0.83,0.8509035927219247","0,0,0"
23.483333333333334,187,AV,1,0,0,33,2909.8477340427667,0.3,-5.176736688467497,"0.24032407407407408,0.2921171171171171,0.35644444444444445,0.3,0.33,0.13994155128890565","0,0,0"
36.833333333333336,22,AV,1,0,0,64,640.5426603936758,0.6,-3.574745655227332,"0.25859375,0.308625,0.3180833333333334,0.6,0.64,0.03080523166677017","0,0,0"
44.25,166,AV,1,0,0,85,2553.8725848963804,0.2,-5.707518276851759,"0.24689215686274507,0.2940915915915916,0.3409166666666667,0.2,0.85,0.122821853234247","0,0,0"
43.61666666666667,245,AV,1,0,0,83,4689.4303597647895,0.2,-10.330167720121594,"0.23417543859649126,0.29893103448275865,0.3021333333333333,0.2,0.83,0.22552594471842924","0,0,0"
38.88333333333333,0,AV,1,0,0,70,417.8295094645922,0.1,-0.4102677801266387,"0.22088636363636366,0.285990909090909,0.31168750000000006,0.1,0.7,0.02009442248289757","0,0,0"
37.21666666666667,242,AV,1,0,0,64,4635.813442599864,0.1,-4.356806152073021,"0.25025396825396823,0.3309646892655367,0.3705,0.1,0.64,0.222947378673338","0,0,0"
42.78333333333333,79,AV,1,0,0,80,1260.3927948639828,0.2,-2.7234244986665352,"0.26114666666666664,0.3004546925566343,0.28190476190476194,0.2,0.8,0.06061531017005197","0,0,0"
42.45,244,AV,1,0,0,76,4687.914961676448,0.5,-25.126513904440053,"0.21105797101449272,0.2976333333333333,0.3636190476190476,0.5,0.76,0.22545306559254863","0,0,0"
46.9,32,AV,1,0,0,93,806.3598325453933,0.5,-4.775034866967038,"0.2720555555555556,0.34717717717717717,0.455625,0.5,0.93,0.03877977687399022","0,0,0"
39.68333333333333,215,AV,2,0,0,73,3742.7752140142647,0.2,-7.501302848962932,"0.20000757575757575,0.24283187134502923,0.28820833333333334,0.2,0.73,0.17999902999980277","0,0,0"
21.516666666666666,91,AV,1,0,0,26,1405.7852601227096,0.2,-1.5276673155037188,"0.24510416666666668,0.32470353982300876,0.36816666666666664,0.2,0.26,0.06760758227281125","0,0,0"
13.016666666666667,102,AV,1,0,0,3,1509.578116022191,0.6,-2.977223506599321,"0.2206,0.3047589285714286,0.3596666666666667,0.6,0.03,0.07259922946360745","0,0,0"
32.833333333333336,214,AV,2,0,0,39,3628.2404526711953,0.2,-6.016526676567556,"0.19207894736842104,0.2631850152905199,0.28530952380952385,0.2,0.39,0.17449077883210845","0,0,0"
40.81666666666667,226,AV,1,0,0,71,4116.183110063293,0.2,-8.48529666375842,"0.2627333333333333,0.3372457627118644,0.49958333333333327,0.2,0.71,0.1979571106324368","0,0,0"
43.983333333333334,147,AV,1,0,0,79,2276.662146114732,0.1,-2.52866641565521,"0.2622280701754386,0.30040254237288133,0.30333333333333334,0.1,0.79,0.1094901388690128","0,0,0"
37.06666666666667,89,AV,2,0,0,55,1348.5865378412918,0.3,-3.7869399749482744,"0.19153968253968257,0.26908259587020644,0.26861111111111113,0.3,0.55,0.06485675863549194","0,0,0"
17.616666666666667,262,AV,1,0,0,16,5899.132481879994,1.0,-26.24319458479442,"0.2363181818181818,0.33108130081300813,0.4489166666666666,1.0,0.16,0.2837034189504176","0,0,0"
50.06666666666667,217,AV,1,0,0,98,3759.463069718096,0.1,-4.753125867606549,"0.2140111111111111,0.30442028985507247,0.3025,0.1,0.98,0.18080158897481655","0,0,0"
28.283333333333335,153,AV,1,0,0,46,2337.3116255789537,0.2,-3.3387355459658963,"0.24887499999999999,0.3454486111111111,0.35770833333333335,0.2,0.46,0.11240691768935884","0,0,0"
7.333333333333333,143,AV,0,0,0,5,2212.8825544422834,0.4,-2.63917226254984,"0.18536842105263157,0.2890809061488673,0.2847777777777778,0.4,0.05,0.1064228254509272","0,0,0"
15.583333333333334,63,AV,1,0,0,10,1046.6558973464134,0.2,-0.8237569562448626,"0.23018115942028985,0.3128742424242424,0.3857777777777778,0.2,0.1,0.05033619052528265","0,0,0"
15.116666666666667,8,AV,1,0,0,9,541.9839687696077,0.3,-0.6206811359520634,"0.1917105263157895,0.27271383647798736,0.0,0.3,0.09,0.026065307980208553","0,0,0"
48.083333333333336,33,AV,1,0,0,90,807.7368269013535,0.1,-0.9807747245835039,"0.19392063492063488,0.30829429429429434,0.29883333333333334,0.1,0.9,0.0388459998326814","0,0,0"
32.333333333333336,100,AV,1,0,0,54,1490.1599361877834,0.2,-2.433426158421128,"0.20369047619047617,0.2977978395061728,0.3175,0.2,0.54,0.07166536265764283","0,0,0"
28.283333333333335,56,AV,1,0,0,46,968.7072844723906,0.3,-2.075626593118241,"0.1879259259259259,0.3194071038251366,0.35570833333333324,0.3,0.46,0.04658745492005087","0,0,0"
23.583333333333332,19,AV,1,0,0,30,626.2908344343901,0.1,-0.37298044222418436,"0.20344166666666674,0.30724786324786324,0.3041111111111111,0.1,0.3,0.03011982720037529","0,0,0"
15.65,81,AV,1,0,0,8,1261.43865123121,0.1,-0.49852310332748584,"0.22250980392156858,0.2770972222222222,0.2888333333333334,0.1,0.08,0.060665607909257666","0,0,0"
25.066666666666666,73,AV,1,0,0,35,1135.438045570021,0.7,-5.031099218754705,"0.19513157894736838,0.2659579831932773,0.3178333333333333,0.7,0.35,0.0546059368091927","0,0,0"
26.533333333333335,95,AV,1,0,0,38,1457.5875839824732,0.1,-0.976632758291287,"0.24398484848484847,0.30755652173913045,0.24561111111111114,0.1,0.38,0.07009888017699192","0,0,0"
34.483333333333334,121,AV,1,0,0,60,1836.3970218708375,0.2,-3.1982369008844813,"0.256725,0.3228675595238095,0.3016458333333334,0.2,0.6,0.08831673390204767","0,0,0"
25.566666666666666,256,AV,0,0,0,59,5611.673516276995,0.8,-29.98419923895256,"0.2574827586206896,0.3394465408805031,0.2861,0.8,0.59,0.26987882836866295","0,0,0"
30.416666666666668,287,AV,1,0,0,53,10751.672106064549,0.3,-24.775002012080556,"0.32003703703703706,0.386742816091954,0.34955555555555556,0.3,0.53,0.5170736791034491","0,0,0"
34.05,193,AV,0,0,0,78,3064.640983136323,0.2,-6.270253811908677,"0.26302873563218393,0.3154088050314466,0.3479,0.2,0.78,0.14738592961625765","0,0,0"
29.533333333333335,270,AV,1,0,0,47,6709.13861087917,0.4,-20.014467371174906,"0.2538157894736842,0.35979090909090916,0.456,0.4,0.47,0.32265855495960655","0,0,0"
19.6,133,AV,1,0,0,19,2044.1603053436156,0.7,-7.082292775079395,"0.185625,0.29563754045307444,0.33790476190476193,0.7,0.19,0.09830856813100321","0,0,0"
39.21666666666667,275,AV,1,0,0,71,7336.658338656486,0.2,-14.531276995672318,"0.21305128205128201,0.2831277777777778,0.3079285714285714,0.2,0.71,0.35283748258601644","0,0,0"
16.183333333333334,172,AV,1,0,0,3,2744.255474143275,0.3,-3.364484931051919,"0.28785185185185186,0.33122079772079766,0.35173333333333334,0.3,0.03,0.13197782265092123","0,0,0"
23.7,206,AV,1,0,0,36,3438.9188747307694,0.3,-6.17442252508479,"0.1742045454545454,0.2702126436781609,0.32483333333333336,0.3,0.36,0.16538585041970746","0,0,0"
44.45,97,AV,2,0,0,81,1474.5167950508735,0.4,-6.620431468688015,"0.208875,0.3005327102803738,0.4216111111111111,0.4,0.81,0.07091304650992157","0,0,0"
39.38333333333333,3,AV,1,0,0,69,457.16351791608827,1.0,-4.546622023719346,"0.22914912280701752,0.3233319327731092,0.4319166666666666,1.0,0.69,0.021986089217454062","0,0,0"
26.416666666666668,7,AV,1,0,0,39,508.6019702527906,0.2,-0.6785640764736305,"0.22450000000000003,0.3227926829268292,0.22625,0.2,0.39,0.024459887668034006","0,0,0"
16.9,246,AV,1,0,0,13,4818.617258984985,0.1,-2.0564300928496526,"0.21979166666666664,0.31792499999999996,0.36541666666666667,0.1,0.13,0.23173885231203734","0,0,0"
28.966666666666665,66,AV,0,0,0,68,1089.3140785512585,0.3,-3.3904392279319278,"0.23066666666666666,0.28451101928374656,0.30266666666666664,0.3,0.68,0.052387724694280345","0,0,0"
24.166666666666668,254,AV,1,0,0,33,5557.427333357366,0.1,-3.391527623471457,"0.2155925925925926,0.29180780780780774,0.3000952380952381,0.1,0.33,0.26726999942532587","0,0,0"
24.833333333333332,90,AV,1,0,0,34,1365.417472605012,0.5,-4.281296368226995,"0.1822368421052632,0.3048698830409357,0.31264285714285717,0.5,0.34,0.06566619862539994","0,0,0"
10.85,27,AV,1,0,0,2,720.4688823460104,0.2,-0.39480239259869765,"0.241125,0.3290208333333333,0.34883333333333333,0.2,0.02,0.034649075232127916","0,0,0"
21.566666666666666,189,AV,1,0,0,27,2965.4163440895786,0.2,-3.230007364690164,"0.28434444444444446,0.3195818713450293,0.2940416666666667,0.2,0.27,0.14261397892212588","0,0,0"
12.1,250,AV,0,0,0,18,4967.653125719208,0.1,-2.5178940106364247,"0.19729824561403508,0.2818095238095238,0.3489074074074074,0.1,0.18,0.2389063443235514","0,0,0"
29.133333333333333,252,AV,1,0,0,48,5144.150368411208,0.4,-15.13800478784982,"0.15026666666666666,0.2598107638888889,0.2608611111111111,0.4,0.48,0.2473945197189757","0,0,0"
34.31666666666667,85,AV,1,0,0,59,1282.6858023855964,0.1,-1.1115530585487978,"0.269423076923077,0.32050450450450446,0.35427777777777775,0.1,0.59,0.06168743432932387","0,0,0"
26.4,51,AV,1,0,0,39,943.1907669438916,0.3,-1.886381533887783,"0.24708823529411764,0.31073684210526314,0.3170925925925926,0.3,0.39,0.04536030443906415","0,0,0"
38.46666666666667,42,AV,1,0,0,69,870.7377108213431,0.2,-1.6916352159727777,"0.17121568627450984,0.3107013888888889,0.341,0.2,0.69,0.04187586332869553","0,0,0"
24.616666666666667,149,AV,1,0,0,36,2294.767722006211,0.3,-4.279510006822189,"0.1997142857142857,0.2769741379310345,0.31483333333333335,0.3,0.36,0.11036087940556741","0,0,0"
41.05,141,AV,1,0,0,76,2139.4702648744856,0.5,-11.089047269330507,"0.2463985507246377,0.2920489296636085,0.2819583333333333,0.5,0.76,0.10289225250527183","0,0,0"
15.216666666666667,160,AV,1,0,0,5,2436.431929205765,0.1,-0.9362215283522153,"0.3155757575757577,0.32722849462365594,0.3265333333333333,0.1,0.05,0.11717385064309511","0,0,0"
48.81666666666667,291,AV,1,0,0,94,11515.391842589095,0.2,-28.391062884632543,"0.22635507246376818,0.2737306547619048,0.3214666666666667,0.2,0.94,0.5538027915682833","0,0,0"
36.13333333333333,113,AV,1,0,0,62,1635.9686818612918,0.3,-4.47825770489303,"0.28202898550724637,0.3520825825825826,0.3968333333333333,0.3,0.62,0.07867765468320913","0,0,0"
27.35,120,AV,2,0,0,18,1809.16611953512,0.4,-4.998049835281368,"0.23329411764705885,0.35533792048929663,0.36358333333333337,0.4,0.18,0.08700713454697676","0,0,0"
22.5,203,AV,1,0,0,20,3382.383844415393,0.2,-3.8436180050174915,"0.2126333333333333,0.3450918079096045,0.3110833333333333,0.2,0.2,0.16266694531964326","0,0,0"
10.666666666666666,98,AV,1,0,0,0,1474.807688008607,0.8,-3.1780367687727558,"0.22141269841269842,0.31448850574712645,0.37472222222222223,0.8,0.0,0.07092703624941481","0,0,0"
27.266666666666666,28,AV,1,0,0,39,736.5379020629116,0.5,-2.5357239220852765,"0.17616666666666667,0.30308547008547015,0.37519444444444444,0.5,0.39,0.03542187290142414","0,0,0"
23.75,257,AV,0,0,0,53,5702.891177591027,0.2,-7.840589165039743,"0.20191666666666666,0.28912134502923975,0.29079166666666667,0.2,0.53,0.27426570431405706","0,0,0"
35.65,159,AV,1,0,0,61,2421.0391237858234,0.3,-6.538639754770046,"0.2431145833333333,0.31368803418803426,0.30426190476190473,0.3,0.61,0.11643357373995898","0,0,0"
18.333333333333332,112,AV,1,0,0,14,1628.9397076974285,0.5,-3.770693767818121,"0.2132608695652174,0.35859210526315793,0.27355555555555555,0.5,0.14,0.07833961446998668","0,0,0"
28.033333333333335,237,AV,1,0,0,43,4559.760277629775,0.6,-19.36746663377091,"0.2438854166666667,0.32878888888888896,0.34491666666666665,0.6,0.43,0.21928979970044837","0,0,0"
36.93333333333333,86,AV,2,0,0,57,1293.252850487379,0.6,-7.236990698686948,"0.16573333333333332,0.23818910256410256,0.2907424242424242,0.6,0.57,0.06219562899759039","0,0,0"
25.95,170,AV,1,0,0,38,2667.9339807116767,0.2,-3.4966104444175765,"0.2298066666666666,0.3132438271604938,0.31673809523809526,0.2,0.38,0.12830733911924","0,0,0"
41.9,49,AV,1,0,0,74,932.0432837729122,0.3,-2.958531332582198,"0.24905555555555556,0.34569113149847097,0.30347619047619045,0.3,0.74,0.04482419525724574","0,0,0"
