travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,101,AV,1,0,0,50,1503.4428459110418,0.4,-4.280003118578404,"0.22796111111111114,0.2551581196581196,0.3089677419354839,0.4,0.5,0.0723041696201366","0,0,0"
14.466666666666667,255,AV,1,0,0,9,5590.116807812239,0.9,-18.379626474170543,"0.3795185185185186,0.29294861111111115,0.3687474747474747,0.9,0.09,0.26884211459565416","0,0,0"
38.21666666666667,99,AV,1,0,0,91,1485.5718097438446,0.3,-4.30103050472555,"0.31945977011494253,0.2666847222222222,0.3315650406504065,0.3,0.91,0.07144470866102204","0,0,0"
38.0,52,AV,1,0,0,96,946.1123250925148,0.3,-2.7236566934481488,"0.33498717948717954,0.2739208333333333,0.34249444444444443,0.3,0.96,0.04550080917225548","0,0,0"
40.68333333333333,299,AV,1,0,0,99,20793.30768626012,0.2,-42.72429634862033,"0.2718676470588235,0.24152987421383648,0.3032896825396825,0.2,0.99,1.0","0,0,0"
27.65,278,AV,0,0,0,39,8029.700924090037,0.2,-12.21319346217624,"0.3300079365079365,0.28764043209876533,0.36490740740740735,0.2,0.39,0.386167561469594","0,0,0"
7.05,199,AV,0,0,0,1,3257.3450634265246,0.1,-1.5799061287160858,"0.2613645833333333,0.2697513888888889,0.3584473684210526,0.1,0.01,0.15665353067318508","0,0,0"
31.033333333333335,157,AV,2,0,0,44,2411.397471856681,0.2,-3.779479875923519,"0.2927058823529412,0.275542735042735,0.3586075268817204,0.2,0.44,0.11596988359144483","0,0,0"
16.533333333333335,23,AV,1,0,0,17,646.5589615252754,0.2,-0.5398876177046071,"0.32118376068376064,0.282566066066066,0.3657323232323232,0.2,0.17,0.031094570006892704","0,0,0"
36.38333333333333,40,AV,1,0,0,83,857.6590975250949,0.1,-0.7879923442328629,"0.2907297297297297,0.25676033057851244,0.3484375,0.1,0.83,0.041246881470994735","0,0,0"
25.95,162,AV,1,0,0,46,2476.7673195544394,0.4,-6.492132519438152,"0.29588888888888887,0.2741393442622951,0.35587619047619046,0.4,0.46,0.11911367623300487","0,0,0"
23.383333333333333,239,AV,1,0,0,41,4577.590037133467,0.3,-8.109038916790725,"0.18745833333333337,0.23045674300254457,0.3049382716049383,0.3,0.41,0.22014727556589106","0,0,0"
55.13333333333333,106,AV,0,0,0,99,1567.0706205360798,0.1,-3.1817633050224545,"0.35136458333333337,0.26819708994708996,0.3271091954022989,0.1,0.99,0.07536418179256658","0,0,0"
31.366666666666667,251,AV,1,0,0,64,5003.647877951615,0.3,-11.889981447354721,"0.27652298850574714,0.2751977401129943,0.34542424242424247,0.3,0.64,0.24063741822365012","0,0,0"
25.4,4,AV,1,0,0,43,465.3670128771111,0.4,-1.1939719320281434,"0.22390972222222222,0.24138734567901232,0.3317794117647059,0.4,0.43,0.0223806149506756","0,0,0"
49.15,26,AV,2,0,0,95,676.2529471816457,0.1,-0.8393392008580274,"0.22872972972972977,0.22988375350140053,0.32220098039215683,0.1,0.95,0.03252262494189429","0,0,0"
19.733333333333334,229,AV,1,0,0,28,4223.122456076251,0.5,-10.52225797136844,"0.22622222222222216,0.23921288515406164,0.3389322916666667,0.5,0.28,0.20310008007368746","0,0,0"
34.916666666666664,282,AV,1,0,0,82,8475.089255911002,0.9,-67.25496966338464,"0.3173333333333333,0.2646543715846994,0.35394907407407394,0.9,0.82,0.40758735376725097","0,0,0"
24.966666666666665,39,AV,1,0,0,43,849.0657401736111,0.6,-3.211869895909266,"0.22396666666666665,0.25058764367816094,0.31775,0.6,0.43,0.040833606321069346","0,0,0"
36.2,258,AV,0,0,0,60,5721.231751015957,0.6,-32.38008930102693,"0.23503535353535354,0.2521517615176152,0.31994117647058823,0.6,0.6,0.2751477464451918","0,0,0"
39.56666666666667,167,AV,0,0,0,63,2561.5826276178027,0.3,-8.678279239854373,"0.30945299145299143,0.2789238505747126,0.33776190476190476,0.3,0.63,0.12319264766665551","0,0,0"
15.6,116,AV,0,0,0,16,1716.9764066453156,0.9,-7.0874618053788465,"0.25487916666666666,0.25357374631268437,0.34011616161616165,0.9,0.16,0.08257351031167907","0,0,0"
36.88333333333333,68,AV,1,0,0,87,1100.389953660579,0.2,-2.0498004776522403,"0.23055555555555557,0.25421651090342684,0.3271919191919192,0.2,0.87,0.052920390072797266","0,0,0"
32.38333333333333,179,AV,1,0,0,67,2818.3733061874163,0.2,-4.609511223840194,"0.24084285714285716,0.2505551075268817,0.31471505376344083,0.2,0.67,0.13554232682517134","0,0,0"
36.733333333333334,6,AV,1,0,0,88,491.0984231068265,0.4,-1.8221901086320633,"0.2644010416666667,0.2597135802469136,0.3309782608695651,0.4,0.88,0.023618100136676975","0,0,0"
17.6,169,AV,1,0,0,22,2645.062412614309,0.9,-10.580249650457235,"0.2830537634408602,0.27356047197640115,0.34754301075268823,0.9,0.22,0.1272073905952983","0,0,0"
36.03333333333333,264,AV,0,0,0,59,5912.288420941998,0.1,-6.379784329156818,"0.3227236842105263,0.2923516949152543,0.368392156862745,0.1,0.59,0.28433611958951305","0,0,0"
49.0,12,AV,2,0,0,95,571.0932451196882,0.9,-6.3599020479238,"0.3538846153846154,0.2748211678832117,0.3606666666666667,0.9,0.95,0.027465242843352784","0,0,0"
17.283333333333335,93,AV,0,0,0,16,1434.4967426379471,0.3,-2.8782488915600393,"0.24633333333333338,0.24198071625344356,0.31306770833333336,0.3,0.16,0.06898838627708276","0,0,0"
33.733333333333334,297,AV,2,0,0,9,17693.100214811147,0.5,-75.35950091493636,"0.3100539215686275,0.29269753086419753,0.3525570175438596,0.5,0.09,0.8509035927219247","0,0,0"
21.0,187,AV,1,0,0,28,2909.8477340427667,0.2,-3.086202142166571,"0.30257812500000003,0.24505059523809525,0.3437171717171718,0.2,0.28,0.13994155128890565","0,0,0"
38.916666666666664,22,AV,1,0,0,98,640.5426603936758,0.6,-3.7769371515637196,"0.27804700854700853,0.25807602339181285,0.34475225225225226,0.6,0.98,0.03080523166677017","0,0,0"
46.8,166,AV,2,0,0,93,2553.8725848963804,0.1,-3.01821305487754,"0.27016228070175435,0.2723893557422969,0.3387828282828282,0.1,0.93,0.122821853234247","0,0,0"
14.15,245,AV,0,0,0,12,4689.4303597647895,0.4,-7.702569655623411,"0.3364358974358975,0.2815648967551623,0.3638448275862069,0.4,0.12,0.22552594471842924","0,0,0"
25.5,0,AV,1,0,0,43,417.8295094645922,0.2,-0.5381137621892476,"0.30235833333333334,0.2689652173913044,0.34590000000000004,0.2,0.43,0.02009442248289757","0,0,0"
25.15,242,AV,1,0,0,44,4635.813442599864,0.2,-5.88841960007003,"0.26657870370370373,0.24397844827586213,0.32945698924731176,0.2,0.44,0.222947378673338","0,0,0"
34.35,79,AV,1,0,0,74,1260.3927948639828,0.7,-7.653066856693047,"0.30127222222222216,0.2531957928802589,0.3457280701754386,0.7,0.74,0.06061531017005197","0,0,0"
14.9,244,AV,1,0,0,9,4687.914961676448,0.2,-3.527774390352479,"0.2483846153846154,0.27853156565656567,0.31159375,0.2,0.09,0.22545306559254863","0,0,0"
43.0,32,AV,0,0,0,80,806.3598325453933,0.2,-2.7511854949218137,"0.2109907407407407,0.23488939393939398,0.3124541666666667,0.2,0.8,0.03877977687399022","0,0,0"
33.56666666666667,215,AV,1,0,0,78,3742.7752140142647,0.7,-22.207763033322014,"0.22202666666666665,0.24698636363636367,0.3453293650793651,0.7,0.78,0.17999902999980277","0,0,0"
23.9,91,AV,1,0,0,40,1405.7852601227096,0.5,-4.242205519814743,"0.3122792792792793,0.28059090909090906,0.33716666666666667,0.5,0.4,0.06760758227281125","0,0,0"
21.133333333333333,102,AV,1,0,0,36,1509.578116022191,0.2,-1.6112332080102174,"0.2611271929824561,0.24605660377358485,0.3444305555555556,0.2,0.36,0.07259922946360745","0,0,0"
22.0,214,AV,1,0,0,36,3628.2404526711953,0.3,-6.047067421118658,"0.33100520833333325,0.291640056022409,0.37565517241379304,0.3,0.36,0.17449077883210845","0,0,0"
42.666666666666664,226,AV,0,0,0,80,4116.183110063293,0.6,-27.60966859030815,"0.3508414634146342,0.30238011695906436,0.37083809523809513,0.6,0.8,0.1979571106324368","0,0,0"
12.383333333333333,147,AV,0,0,0,9,2276.662146114732,0.5,-4.559680081151612,"0.31794086021505374,0.27493137254901956,0.36629333333333336,0.5,0.09,0.1094901388690128","0,0,0"
38.28333333333333,89,AV,1,0,0,94,1348.5865378412918,0.1,-1.3037471706319224,"0.29475833333333334,0.28815866666666673,0.3580808080808081,0.1,0.94,0.06485675863549194","0,0,0"
34.95,262,AV,1,0,0,82,5899.132481879994,0.5,-26.032156596174975,"0.2967333333333334,0.28439650537634414,0.379974358974359,0.5,0.82,0.2837034189504176","0,0,0"
