travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,101,AV,1,0,0,50,1503.4428459110418,1.0,-10.054590413100359,"0.33342473118279564,0.2810796296296296,0.36102631578947375,1.0,0.5,0.0723041696201366","0,0,0"
30.85,255,AV,0,0,0,53,5590.116807812239,0.2,-9.709853713182202,"0.3079821428571428,0.27206702898550716,0.32593333333333335,0.2,0.53,0.26884211459565416","0,0,0"
21.866666666666667,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.820315746794581,"0.34236904761904763,0.2789462962962963,0.38051515151515153,0.1,0.34,0.07144470866102204","0,0,0"
41.516666666666666,52,AV,1,0,0,96,946.1123250925148,1.0,-9.919047987396693,"0.33106989247311824,0.2941896551724138,0.336969696969697,1.0,0.96,0.04550080917225548","0,0,0"
37.516666666666666,299,AV,1,0,0,83,20793.30768626012,0.2,-39.398767341558525,"0.2817307692307693,0.2429481481481481,0.3067986111111111,0.2,0.83,1.0","0,0,0"
20.516666666666666,278,AV,1,0,0,31,8029.700924090037,0.2,-8.320338247100029,"0.2441153846153846,0.25445614035087716,0.34738596491228074,0.2,0.31,0.386167561469594","0,0,0"
35.18333333333333,199,AV,1,0,0,74,3257.3450634265246,0.4,-11.576187590729617,"0.27581249999999996,0.26015458937198066,0.33997126436781605,0.4,0.74,0.15665353067318508","0,0,0"
32.56666666666667,157,AV,1,0,0,67,2411.397471856681,0.2,-3.966221094282791,"0.30926190476190474,0.2759604810996564,0.34119696969696967,0.2,0.67,0.11596988359144483","0,0,0"
20.283333333333335,23,AV,2,0,0,2,646.5589615252754,0.3,-0.9935129497175003,"0.30783333333333335,0.28416851851851854,0.341189393939394,0.3,0.02,0.031094570006892704","0,0,0"
37.35,40,AV,1,0,0,84,857.6590975250949,0.3,-2.426785400951689,"0.24129059829059826,0.24689094650205765,0.3481333333333334,0.3,0.84,0.041246881470994735","0,0,0"
28.166666666666668,162,AV,1,0,0,58,2476.7673195544394,0.2,-3.5233474495345143,"0.320734375,0.283143115942029,0.3584404761904762,0.2,0.58,0.11911367623300487","0,0,0"
25.316666666666666,239,AV,1,0,0,47,4577.590037133467,0.3,-8.779494023239566,"0.36460317460317454,0.28468498168498174,0.3431666666666667,0.3,0.47,0.22014727556589106","0,0,0"
25.45,106,AV,1,0,0,46,1567.0706205360798,0.1,-1.0071198811273543,"0.3033950617283951,0.26435714285714285,0.3576969696969697,0.1,0.46,0.07536418179256658","0,0,0"
10.65,251,AV,1,0,0,1,5003.647877951615,0.6,-8.07406816669465,"0.35900980392156867,0.2875060240963855,0.38196296296296295,0.6,0.01,0.24063741822365012","0,0,0"
42.5,4,AV,1,0,0,100,465.3670128771111,0.1,-0.4994469203857884,"0.38455333333333336,0.3255445544554456,0.38729761904761906,0.1,1.0,0.0223806149506756","0,0,0"
38.7,26,AV,1,0,0,85,676.2529471816457,0.6,-3.96530137211056,"0.2750980392156864,0.26128252032520327,0.3240925925925926,0.6,0.85,0.03252262494189429","0,0,0"
13.3,229,AV,1,0,0,9,4223.122456076251,0.4,-5.673487744021632,"0.3458333333333334,0.2682349397590361,0.3473412698412699,0.4,0.09,0.20310008007368746","0,0,0"
32.333333333333336,282,AV,1,0,0,61,8475.089255911002,0.5,-34.59948054812151,"0.30762179487179486,0.26647736625514407,0.3307246376811594,0.5,0.61,0.40758735376725097","0,0,0"
28.016666666666666,39,AV,1,0,0,56,849.0657401736111,0.1,-0.600706864154815,"0.30791358024691357,0.25259166666666666,0.34252173913043477,0.1,0.56,0.040833606321069346","0,0,0"
35.63333333333333,258,AV,1,0,0,78,5721.231751015957,0.2,-10.296290811171815,"0.33096111111111115,0.2629367816091954,0.3183043478260869,0.2,0.78,0.2751477464451918","0,0,0"
7.45,167,AV,0,0,0,4,2561.5826276178027,0.1,-1.4819139034280968,"0.3381161616161616,0.28639484126984127,0.3486376811594203,0.1,0.04,0.12319264766665551","0,0,0"
13.65,116,AV,0,0,0,23,1716.9764066453156,0.1,-1.5918365644118322,"0.3492166666666667,0.3103333333333333,0.3573690476190477,0.1,0.23,0.08257351031167907","0,0,0"
31.1,68,AV,0,0,0,52,1100.389953660579,0.2,-2.7283902807496974,"0.23386274509803923,0.23290811965811964,0.2967444444444444,0.2,0.52,0.052920390072797266","0,0,0"
21.3,179,AV,1,0,0,30,2818.3733061874163,0.4,-6.063772870888079,"0.2657298850574713,0.2442902621722846,0.3115454545454545,0.4,0.3,0.13554232682517134","0,0,0"
31.316666666666666,6,AV,2,0,0,33,491.0984231068265,0.3,-1.1651186073456146,"0.2919102564102564,0.26019318181818185,0.34897058823529414,0.3,0.33,0.023618100136676975","0,0,0"
26.983333333333334,169,AV,1,0,0,51,2645.062412614309,0.7,-12.616368822457053,"0.2544133333333334,0.2222740740740741,0.31751515151515153,0.7,0.51,0.1272073905952983","0,0,0"
29.666666666666668,264,AV,1,0,0,57,5912.288420941998,0.5,-22.146198209757483,"0.27369907407407407,0.25915909090909084,0.34515625,0.5,0.57,0.28433611958951305","0,0,0"
35.45,12,AV,1,0,0,80,571.0932451196882,0.1,-0.5112438267548723,"0.28472916666666664,0.2721450980392157,0.34192753623188404,0.1,0.8,0.027465242843352784","0,0,0"
23.65,93,AV,1,0,0,35,1434.4967426379471,0.1,-0.856713332408774,"0.40158928571428576,0.3141011235955055,0.37213043478260865,0.1,0.35,0.06898838627708276","0,0,0"
46.55,297,AV,0,0,0,84,17693.100214811147,0.3,-63.394985984807484,"0.38369523809523814,0.28769715447154476,0.38229710144927537,0.3,0.84,0.8509035927219247","0,0,0"
53.416666666666664,187,AV,0,0,0,95,2909.8477340427667,0.2,-8.850220528288776,"0.3537380952380952,0.30384689922480623,0.36550000000000005,0.2,0.95,0.13994155128890565","0,0,0"
47.8,22,AV,0,0,0,89,640.5426603936758,1.0,-8.73180281990346,"0.27994827586206894,0.2657032967032967,0.35149166666666665,1.0,0.89,0.03080523166677017","0,0,0"
11.95,166,AV,0,0,0,20,2553.8725848963804,0.4,-4.082704786819368,"0.30514743589743587,0.3139222222222222,0.37113888888888885,0.4,0.2,0.122821853234247","0,0,0"
23.616666666666667,245,AV,1,0,0,36,4689.4303597647895,0.2,-5.593369376924837,"0.28778846153846155,0.2987101449275362,0.37767424242424247,0.2,0.36,0.22552594471842924","0,0,0"
32.11666666666667,0,AV,1,0,0,63,417.8295094645922,0.2,-0.6777419736854118,"0.3012944444444445,0.24155421686746992,0.3237283950617284,0.2,0.63,0.02009442248289757","0,0,0"
40.3,242,AV,1,0,0,94,4635.813442599864,0.4,-18.871038559270158,"0.37479166666666663,0.2982865168539326,0.39171014492753625,0.4,0.94,0.222947378673338","0,0,0"
27.833333333333332,79,AV,1,0,0,57,1260.3927948639828,0.6,-5.3152928470274015,"0.27225641025641023,0.26732954545454546,0.31252941176470583,0.6,0.57,0.06061531017005197","0,0,0"
37.86666666666667,244,AV,1,0,0,85,4687.914961676448,0.3,-13.448160092081933,"0.3191547619047619,0.29133503401360544,0.3667380952380952,0.3,0.85,0.22545306559254863","0,0,0"
43.15,32,AV,1,0,0,92,806.3598325453933,0.4,-3.514588563064012,"0.28745698924731183,0.2659157509157509,0.3458796296296296,0.4,0.92,0.03877977687399022","0,0,0"
15.533333333333333,215,AV,0,0,0,28,3742.7752140142647,0.2,-3.936251262172807,"0.2433833333333333,0.21290613026819924,0.33847368421052637,0.2,0.28,0.17999902999980277","0,0,0"
23.65,91,AV,1,0,0,42,1405.7852601227096,0.7,-5.8769633791241045,"0.3407333333333334,0.29320370370370363,0.3982083333333334,0.7,0.42,0.06760758227281125","0,0,0"
5.216666666666667,102,AV,0,0,0,2,1509.578116022191,0.1,-1.1988627737015765,"0.3519639639639639,0.29827983539094644,0.35616666666666674,0.1,0.02,0.07259922946360745","0,0,0"
37.833333333333336,214,AV,1,0,0,89,3628.2404526711953,0.4,-13.865498026201372,"0.21579861111111115,0.21523569023569025,0.30488888888888893,0.4,0.89,0.17449077883210845","0,0,0"
35.983333333333334,226,AV,0,0,0,61,4116.183110063293,0.4,-15.961008980852945,"0.34114102564102566,0.2971111111111111,0.35516666666666663,0.4,0.61,0.1979571106324368","0,0,0"
26.95,147,AV,1,0,0,55,2276.662146114732,0.1,-1.5493950716614149,"0.2434506172839506,0.26251612903225807,0.3239035087719298,0.1,0.55,0.1094901388690128","0,0,0"
