travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.0,101,AV,1,0,0,10,1503.4428459110418,0.6,-3.644709929481313,"0.23635606060606063,0.3034595469255663,0.3872777777777777,0.6,0.1,0.0723041696201366","0,0,0"
37.96666666666667,255,AV,0,0,0,61,5590.116807812239,0.7,-38.51683611842338,"0.2910714285714286,0.306845,0.347288888888889,0.7,0.61,0.26884211459565416","0,0,0"
24.566666666666666,99,AV,1,0,0,38,1485.5718097438446,0.5,-4.6080236691128516,"0.2139855072463768,0.25807986111111103,0.35190909090909095,0.5,0.38,0.07144470866102204","0,0,0"
34.11666666666667,52,AV,1,0,0,70,946.1123250925148,0.7,-5.705742216435455,"0.25740909090909087,0.28063036303630357,0.3623181818181818,0.7,0.7,0.04550080917225548","0,0,0"
32.233333333333334,299,AV,1,0,0,63,20793.30768626012,0.3,-50.77557710255943,"0.36789444444444447,0.3192572463768116,0.3588452380952381,0.3,0.63,1.0","0,0,0"
24.166666666666668,278,AV,1,0,0,36,8029.700924090037,1.0,-49.002804460987186,"0.2230138888888889,0.26367025089605733,0.33689743589743587,1.0,0.36,0.386167561469594","0,0,0"
30.8,199,AV,1,0,0,59,3257.3450634265246,0.4,-10.133962419549189,"0.21579710144927539,0.22383000000000003,0.2972549019607843,0.4,0.59,0.15665353067318508","0,0,0"
37.916666666666664,157,AV,1,0,0,83,2411.397471856681,0.6,-13.853356688065526,"0.28774000000000005,0.27976595744680854,0.33228787878787874,0.6,0.83,0.11596988359144483","0,0,0"
16.533333333333335,23,AV,1,0,0,11,646.5589615252754,0.6,-1.6196628531138213,"0.2861944444444444,0.29263725490196074,0.3630555555555555,0.6,0.11,0.031094570006892704","0,0,0"
36.3,40,AV,0,0,0,57,857.6590975250949,0.3,-3.358562518194011,"0.23640579710144927,0.2600501618122977,0.34663888888888883,0.3,0.57,0.041246881470994735","0,0,0"
5.1,162,AV,0,0,0,1,2476.7673195544394,0.4,-2.2759104373462264,"0.28425,0.27189875389408097,0.3451851851851852,0.4,0.01,0.11911367623300487","0,0,0"
15.483333333333333,239,AV,0,0,0,21,4577.590037133467,0.4,-8.1592275159882,"0.23263999999999996,0.249741935483871,0.3137023809523809,0.4,0.21,0.22014727556589106","0,0,0"
18.75,106,AV,1,0,0,9,1567.0706205360798,0.1,-0.7419841953295833,"0.2805277777777778,0.2829194756554307,0.356051282051282,0.1,0.09,0.07536418179256658","0,0,0"
38.21666666666667,251,AV,1,0,0,83,5003.647877951615,1.0,-48.28857148208355,"0.323125,0.2893071895424837,0.319375,1.0,0.83,0.24063741822365012","0,0,0"
51.6,4,AV,0,0,0,86,465.3670128771111,0.3,-2.8191619594287074,"0.2888991228070175,0.2793010752688172,0.3082222222222222,0.3,0.86,0.0223806149506756","0,0,0"
34.13333333333333,26,AV,1,0,0,70,676.2529471816457,0.5,-2.914490816136386,"0.3001086956521739,0.3299185185185185,0.3946153846153846,0.5,0.7,0.03252262494189429","0,0,0"
39.833333333333336,229,AV,1,0,0,93,4223.122456076251,0.1,-4.248006174251786,"0.23903787878787885,0.2552311320754717,0.32701388888888894,0.1,0.93,0.20310008007368746","0,0,0"
14.216666666666667,282,AV,0,0,0,15,8475.089255911002,0.3,-10.12784234254051,"0.28324999999999995,0.2708772893772894,0.3417156862745098,0.3,0.15,0.40758735376725097","0,0,0"
32.233333333333334,39,AV,1,0,0,68,849.0657401736111,1.0,-6.911166420436717,"0.3008055555555556,0.27358419243986254,0.33352222222222216,1.0,0.68,0.040833606321069346","0,0,0"
28.583333333333332,258,AV,2,0,0,41,5721.231751015957,0.6,-24.77755669947567,"0.33818115942028987,0.3117087719298245,0.358421052631579,0.6,0.41,0.2751477464451918","0,0,0"
