travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.53333333333333,101,AV,1,0,0,85,1503.4428459110418,0.4,-6.914824671765936,"0.226375,0.31403078556263275,0.31043333333333334,0.4,0.85,0.0723041696201366","0,0,0"
24.583333333333332,255,AV,1,0,0,32,5590.116807812239,0.1,-3.4702955772403414,"0.2382424242424242,0.2987777777777778,0.3655,0.1,0.32,0.26884211459565416","0,0,0"
21.35,99,AV,1,0,0,19,1485.5718097438446,0.1,-0.8009332863139162,"0.27175000000000005,0.3685137130801687,0.34108333333333335,0.1,0.19,0.07144470866102204","0,0,0"
33.61666666666667,52,AV,1,0,0,52,946.1123250925148,0.3,-2.4094805046863663,"0.27155714285714283,0.31351888888888885,0.33019999999999994,0.3,0.52,0.04550080917225548","0,0,0"
49.8,299,AV,1,0,0,98,20793.30768626012,0.6,-156.89495799632635,"0.2264487179487179,0.2956289308176101,0.36200000000000004,0.6,0.98,1.0","0,0,0"
44.016666666666666,278,AV,1,0,0,85,8029.700924090037,1.0,-89.25269419411526,"0.24388666666666672,0.32974000000000003,0.32016666666666665,1.0,0.85,0.386167561469594","0,0,0"
34.666666666666664,199,AV,1,0,0,58,3257.3450634265246,0.2,-5.70309573394543,"0.2825263157894737,0.33118244575936884,0.392,0.2,0.58,0.15665353067318508","0,0,0"
22.066666666666666,157,AV,0,0,0,47,2411.397471856681,0.8,-11.749798830768503,"0.20378205128205132,0.2823004246284501,0.3253809523809524,0.8,0.47,0.11596988359144483","0,0,0"
7.066666666666666,23,AV,0,0,0,6,646.5589615252754,1.0,-2.1537920862235556,"0.22490972222222225,0.26185416666666667,0.2827833333333334,1.0,0.06,0.031094570006892704","0,0,0"
27.95,40,AV,1,0,0,41,857.6590975250949,0.5,-3.026713608058889,"0.24157738095238096,0.29402291666666663,0.3244166666666667,0.5,0.41,0.041246881470994735","0,0,0"
50.233333333333334,162,AV,1,0,0,98,2476.7673195544394,0.3,-9.425475632748837,"0.2765432098765432,0.30646111111111113,0.35920833333333335,0.3,0.98,0.11911367623300487","0,0,0"
13.333333333333334,239,AV,1,0,0,2,4577.590037133467,0.6,-9.24765664067367,"0.25141176470588233,0.3204427083333334,0.3175208333333333,0.6,0.02,0.22014727556589106","0,0,0"
