travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,101,AV,1,0,0,1,1503.4428459110418,0.6,-2.475365493772725,"0.28773611111111114,0.26446194225721786,0.32124761904761906,0.6,0.01,0.0723041696201366","0,0,0"
23.1,255,AV,2,0,0,8,5590.116807812239,0.6,-19.565408827342836,"0.3020151515151515,0.27171584699453555,0.3544479166666667,0.6,0.08,0.26884211459565416","0,0,0"
30.966666666666665,99,AV,1,0,0,56,1485.5718097438446,0.5,-5.808485737592726,"0.28056250000000005,0.2546080729166667,0.31855263157894737,0.5,0.56,0.07144470866102204","0,0,0"
31.733333333333334,52,AV,1,0,0,63,946.1123250925148,0.7,-5.307148597993701,"0.4210888888888889,0.29337538940809965,0.3747499999999999,0.7,0.63,0.04550080917225548","0,0,0"
34.55,299,AV,2,0,0,38,20793.30768626012,0.3,-54.42490761820356,"0.24361616161616162,0.24080833333333332,0.29980882352941174,0.3,0.38,1.0","0,0,0"
39.43333333333333,278,AV,1,0,0,91,8029.700924090037,0.8,-63.967247092245884,"0.352017094017094,0.28641666666666665,0.34902857142857147,0.8,0.91,0.386167561469594","0,0,0"
22.516666666666666,199,AV,0,0,0,31,3257.3450634265246,0.1,-2.852135177057759,"0.2762938596491228,0.2728918918918919,0.3313333333333333,0.1,0.31,0.15665353067318508","0,0,0"
37.96666666666667,157,AV,1,0,0,78,2411.397471856681,0.1,-2.3119374751218515,"0.2252096774193548,0.2605398230088496,0.3264583333333333,0.1,0.78,0.11596988359144483","0,0,0"
41.15,23,AV,1,0,0,100,646.5589615252754,0.3,-2.0155985808155363,"0.2883583333333335,0.26847660818713454,0.3564583333333334,0.3,1.0,0.031094570006892704","0,0,0"
25.8,40,AV,1,0,0,41,857.6590975250949,0.6,-3.352667381234462,"0.37635714285714295,0.3013277777777778,0.37272380952380957,0.6,0.41,0.041246881470994735","0,0,0"
17.2,162,AV,0,0,0,21,2476.7673195544394,0.3,-4.227302870934572,"0.29035135135135126,0.27991939890710377,0.3758333333333333,0.3,0.21,0.11911367623300487","0,0,0"
32.6,239,AV,1,0,0,64,4577.590037133467,0.2,-7.536840162149042,"0.18570370370370373,0.22422764227642275,0.30447222222222226,0.2,0.64,0.22014727556589106","0,0,0"
33.18333333333333,106,AV,0,0,0,42,1567.0706205360798,0.1,-2.313147140356622,"0.37214864864864855,0.30260875706214696,0.36234375,0.1,0.42,0.07536418179256658","0,0,0"
39.03333333333333,251,AV,1,0,0,88,5003.647877951615,0.3,-14.796140568387221,"0.30827536231884056,0.27481967213114755,0.35530476190476185,0.3,0.88,0.24063741822365012","0,0,0"
39.166666666666664,4,AV,2,0,0,78,465.3670128771111,0.9,-4.142471516140951,"0.2281190476190476,0.24499545454545452,0.3223991228070176,0.9,0.78,0.0223806149506756","0,0,0"
28.65,26,AV,1,0,0,46,676.2529471816457,0.5,-2.446293805145726,"0.29553333333333337,0.28168468468468477,0.3735213675213675,0.5,0.46,0.03252262494189429","0,0,0"
22.1,229,AV,1,0,0,26,4223.122456076251,0.3,-7.070530778733724,"0.269328431372549,0.27729131652661065,0.3605178571428571,0.3,0.26,0.20310008007368746","0,0,0"
39.38333333333333,282,AV,1,0,0,90,8475.089255911002,0.1,-8.428718818063004,"0.333968992248062,0.2928820754716981,0.3494837398373985,0.1,0.9,0.40758735376725097","0,0,0"
43.81666666666667,39,AV,2,0,0,92,849.0657401736111,0.7,-6.576328626437276,"0.19848809523809524,0.22102529761904757,0.29362903225806447,0.7,0.92,0.040833606321069346","0,0,0"
38.78333333333333,258,AV,1,0,0,90,5721.231751015957,1.0,-56.03243385780359,"0.2086153846153846,0.2310724637681159,0.2964675925925926,1.0,0.9,0.2751477464451918","0,0,0"
18.55,167,AV,1,0,0,17,2561.5826276178027,0.2,-2.3998665526419316,"0.27912162162162163,0.26552539682539683,0.3295482456140351,0.2,0.17,0.12319264766665551","0,0,0"
15.933333333333334,116,AV,1,0,0,10,1716.9764066453156,0.2,-1.3816746167953888,"0.2153802083333333,0.24741374269005845,0.33922666666666673,0.2,0.1,0.08257351031167907","0,0,0"
31.966666666666665,68,AV,2,0,0,32,1100.389953660579,0.7,-6.217944241518069,"0.24353571428571424,0.2434022435897436,0.33379487179487183,0.7,0.32,0.052920390072797266","0,0,0"
13.716666666666667,179,AV,1,0,0,5,2818.3733061874163,0.4,-3.90491789729334,"0.25818859649122805,0.26344401041666665,0.3275,0.4,0.05,0.13554232682517134","0,0,0"
27.3,6,AV,2,0,0,16,491.0984231068265,0.4,-1.354241106143067,"0.30415384615384616,0.286228835978836,0.36122,0.4,0.16,0.023618100136676975","0,0,0"
24.4,169,AV,2,0,0,4,2645.062412614309,0.2,-3.2595718620095524,"0.2595909090909091,0.2585555555555556,0.33868666666666664,0.2,0.04,0.1272073905952983","0,0,0"
21.85,264,AV,1,0,0,22,5912.288420941998,0.4,-13.048838585614408,"0.31105691056910567,0.28018827160493825,0.3665299145299145,0.4,0.22,0.28433611958951305","0,0,0"
35.35,12,AV,1,0,0,71,571.0932451196882,0.4,-2.039206688381917,"0.3270698924731183,0.2864393939393939,0.3712777777777778,0.4,0.71,0.027465242843352784","0,0,0"
29.6,93,AV,1,0,0,50,1434.4967426379471,0.6,-6.433500542739884,"0.2807156862745098,0.2432755905511811,0.3446666666666666,0.6,0.5,0.06898838627708276","0,0,0"
19.0,297,AV,1,0,0,20,17693.100214811147,0.4,-33.95645495771837,"0.3405238095238095,0.2876893939393939,0.35615350877192986,0.4,0.2,0.8509035927219247","0,0,0"
15.55,187,AV,0,0,0,20,2909.8477340427667,0.3,-4.427888807906441,"0.2555,0.2567450142450143,0.3266375000000001,0.3,0.2,0.13994155128890565","0,0,0"
27.633333333333333,22,AV,0,0,0,36,640.5426603936758,0.3,-2.3409340037029223,"0.28242307692307694,0.2819924924924925,0.35644999999999993,0.3,0.36,0.03080523166677017","0,0,0"
18.816666666666666,166,AV,1,0,0,17,2553.8725848963804,0.1,-1.2135194227053927,"0.262939393939394,0.25311204481792715,0.33125877192982456,0.1,0.17,0.122821853234247","0,0,0"
20.183333333333334,245,AV,1,0,0,20,4689.4303597647895,0.2,-4.780218994676061,"0.29860476190476193,0.24136827956989243,0.33281720430107525,0.2,0.2,0.22552594471842924","0,0,0"
24.616666666666667,0,AV,1,0,0,35,417.8295094645922,0.4,-1.0389464402006778,"0.32327350427350426,0.27090229885057476,0.3341571428571429,0.4,0.35,0.02009442248289757","0,0,0"
17.85,242,AV,1,0,0,15,4635.813442599864,0.3,-6.26888408715209,"0.20780180180180183,0.2395793650793651,0.33323684210526316,0.3,0.15,0.222947378673338","0,0,0"
21.9,79,AV,1,0,0,23,1260.3927948639828,0.1,-0.697035409280839,"0.2719292929292929,0.25092410714285707,0.33800925925925923,0.1,0.23,0.06061531017005197","0,0,0"
28.683333333333334,244,AV,1,0,0,47,4687.914961676448,0.3,-10.186744506370161,"0.24839047619047616,0.2918633879781421,0.31628666666666666,0.3,0.47,0.22545306559254863","0,0,0"
29.65,32,AV,1,0,0,54,806.3598325453933,0.1,-0.6037517433073462,"0.22957526881720433,0.23593442622950822,0.3165151515151515,0.1,0.54,0.03877977687399022","0,0,0"
20.6,215,AV,1,0,0,21,3742.7752140142647,0.5,-9.734996137461346,"0.22499358974358977,0.24474425287356322,0.3428857142857143,0.5,0.21,0.17999902999980277","0,0,0"
21.666666666666668,91,AV,1,0,0,26,1405.7852601227096,0.1,-0.769158601918991,"0.33146078431372544,0.2895625,0.36299537037037033,0.1,0.26,0.06760758227281125","0,0,0"
20.333333333333332,102,AV,1,0,0,21,1509.578116022191,0.8,-6.200960611269606,"0.2983295454545455,0.2774199346405229,0.34380392156862755,0.8,0.21,0.07259922946360745","0,0,0"
41.63333333333333,214,AV,1,0,0,95,3628.2404526711953,0.8,-30.516311955463458,"0.3201111111111111,0.266252,0.3470614035087719,0.8,0.95,0.17449077883210845","0,0,0"
36.21666666666667,226,AV,0,0,0,47,4116.183110063293,0.1,-4.764505849397111,"0.26855833333333334,0.26009313725490196,0.3387222222222222,0.1,0.47,0.1979571106324368","0,0,0"
35.03333333333333,147,AV,2,0,0,34,2276.662146114732,0.7,-14.098824418321616,"0.2200322580645161,0.22882926829268288,0.3384803921568627,0.7,0.34,0.1094901388690128","0,0,0"
40.25,89,AV,2,0,0,69,1348.5865378412918,0.4,-5.482889711930505,"0.35025999999999996,0.29374043715847,0.36495161290322575,0.4,0.69,0.06485675863549194","0,0,0"
29.5,262,AV,0,0,0,41,5899.132481879994,1.0,-44.945557630166626,"0.30489682539682544,0.27185052910052915,0.3734772727272728,1.0,0.41,0.2837034189504176","0,0,0"
48.7,217,AV,2,0,0,100,3759.463069718096,0.1,-4.623380088264427,"0.3228619047619048,0.2613387096774193,0.3460161290322579,0.1,1.0,0.18080158897481655","0,0,0"
27.0,153,AV,1,0,0,46,2337.3116255789537,0.6,-9.561729377368447,"0.2596382978723404,0.2737203389830508,0.32897333333333334,0.6,0.46,0.11240691768935884","0,0,0"
25.166666666666668,143,AV,1,0,0,33,2212.8825544422834,0.1,-1.4063352934376467,"0.31299999999999994,0.2773513888888889,0.36615625,0.1,0.33,0.1064228254509272","0,0,0"
25.4,63,AV,1,0,0,37,1046.6558973464134,0.3,-2.0140196812574924,"0.2433769841269841,0.25604696969696966,0.34603070175438594,0.3,0.37,0.05033619052528265","0,0,0"
15.3,8,AV,1,0,0,4,541.9839687696077,0.3,-0.6282086910738636,"0.31133823529411764,0.2773390804597701,0.3544809523809525,0.3,0.04,0.026065307980208553","0,0,0"
25.0,33,AV,1,0,0,37,807.7368269013535,0.1,-0.5099348654680262,"0.30063008130081303,0.2906973333333333,0.3565347222222222,0.1,0.37,0.0388459998326814","0,0,0"
37.61666666666667,100,AV,1,0,0,84,1490.1599361877834,0.2,-2.831053010080663,"0.2727631578947369,0.27314511494252874,0.3263703703703703,0.2,0.84,0.07166536265764283","0,0,0"
11.966666666666667,56,AV,1,0,0,3,968.7072844723906,0.1,-0.2927322517892157,"0.2573120567375887,0.2630737463126843,0.3564555555555556,0.1,0.03,0.04658745492005087","0,0,0"
32.06666666666667,19,AV,1,0,0,61,626.2908344343901,0.7,-3.550035756802343,"0.31004273504273505,0.25467845117845117,0.33696825396825403,0.7,0.61,0.03011982720037529","0,0,0"
18.033333333333335,81,AV,1,0,0,10,1261.43865123121,0.6,-3.446658132909519,"0.2949673913043478,0.2665321637426901,0.3401388888888889,0.6,0.1,0.060665607909257666","0,0,0"
25.933333333333334,73,AV,1,0,0,37,1135.438045570021,0.7,-5.205046798126542,"0.32132352941176473,0.28603921568627444,0.3503484848484849,0.7,0.37,0.0546059368091927","0,0,0"
28.65,95,AV,1,0,0,51,1457.5875839824732,0.6,-6.327255194105736,"0.23148373983739834,0.2634529914529914,0.32540104166666667,0.6,0.51,0.07009888017699192","0,0,0"
15.083333333333334,121,AV,1,0,0,9,1836.3970218708375,0.1,-0.6994694043742038,"0.22579523809523813,0.2425,0.31040196078431376,0.1,0.09,0.08831673390204767","0,0,0"
20.133333333333333,256,AV,1,0,0,20,5611.673516276995,0.4,-11.412292268792273,"0.3072156862745098,0.2778792048929663,0.35173404255319146,0.4,0.2,0.26987882836866295","0,0,0"
51.36666666666667,287,AV,0,0,0,96,10751.672106064549,0.5,-70.73201479564591,"0.24950813008130082,0.248151376146789,0.3381261261261262,0.5,0.96,0.5170736791034491","0,0,0"
32.333333333333336,193,AV,2,0,0,37,3064.640983136323,0.2,-5.004548406805108,"0.2711111111111111,0.25743700787401574,0.33544444444444443,0.2,0.37,0.14738592961625765","0,0,0"
39.0,270,AV,2,0,0,75,6709.13861087917,0.1,-6.60748499556282,"0.24640170940170938,0.25976126126126126,0.32651470588235293,0.1,0.75,0.32265855495960655","0,0,0"
29.033333333333335,133,AV,1,0,0,49,2044.1603053436156,0.2,-2.997413511707558,"0.3338928571428571,0.2733689458689459,0.35470370370370374,0.2,0.49,0.09830856813100321","0,0,0"
21.683333333333334,275,AV,1,0,0,23,7336.658338656486,0.6,-24.10351641058608,"0.1953257575757576,0.22263418079096037,0.3044593495934959,0.6,0.23,0.35283748258601644","0,0,0"
5.216666666666667,172,AV,0,0,0,0,2744.255474143275,0.2,-1.7230235382212502,"0.353989247311828,0.29642857142857143,0.3563421052631579,0.2,0.0,0.13197782265092123","0,0,0"
30.95,206,AV,1,0,0,61,3438.9188747307694,0.4,-10.75096355281993,"0.3378030303030304,0.3031184895833333,0.37936206896551716,0.4,0.61,0.16538585041970746","0,0,0"
43.15,97,AV,2,0,0,67,1474.5167950508735,0.6,-9.64021207673412,"0.27698198198198204,0.25494666666666665,0.33157456140350866,0.6,0.67,0.07091304650992157","0,0,0"
34.733333333333334,3,AV,1,0,0,73,457.16351791608827,0.3,-1.202940367849909,"0.29356589147286827,0.28169230769230774,0.36022522522522515,0.3,0.73,0.021986089217454062","0,0,0"
27.0,7,AV,1,0,0,46,508.6019702527906,0.1,-0.34677407062690274,"0.2759819819819819,0.26311165048543683,0.33153645833333334,0.1,0.46,0.024459887668034006","0,0,0"
24.65,246,AV,1,0,0,34,4818.617258984985,0.6,-17.99680536878483,"0.33385000000000004,0.2947636612021858,0.3539583333333334,0.6,0.34,0.23173885231203734","0,0,0"
35.416666666666664,66,AV,1,0,0,74,1089.3140785512585,0.1,-0.9742392327110371,"0.2948009259259259,0.2605127118644068,0.3274135802469136,0.1,0.74,0.052387724694280345","0,0,0"
35.416666666666664,254,AV,1,0,0,71,5557.427333357366,0.2,-9.940684413623234,"0.23392647058823526,0.2216921921921922,0.30254166666666665,0.2,0.71,0.26726999942532587","0,0,0"
19.333333333333332,90,AV,1,0,0,18,1365.417472605012,0.1,-0.666617958005814,"0.2835940170940171,0.2612371273712737,0.3209166666666667,0.1,0.18,0.06566619862539994","0,0,0"
35.43333333333333,27,AV,1,0,0,76,720.4688823460104,0.1,-0.6446619713247551,"0.37210256410256415,0.3016,0.3744629629629629,0.1,0.76,0.034649075232127916","0,0,0"
5.35,189,AV,0,0,0,2,2965.4163440895786,0.1,-1.4006307434565466,"0.3028390804597701,0.2700607235142119,0.32212500000000005,0.1,0.02,0.14261397892212588","0,0,0"
18.916666666666668,250,AV,1,0,0,8,4967.653125719208,0.4,-9.492064474227782,"0.3026066666666667,0.2809022556390977,0.3514479166666667,0.4,0.08,0.2389063443235514","0,0,0"
29.516666666666666,252,AV,1,0,0,52,5144.150368411208,0.1,-3.834297265343539,"0.2519594594594594,0.25257777777777773,0.3334696969696969,0.1,0.52,0.2473945197189757","0,0,0"
19.833333333333332,85,AV,1,0,0,21,1282.6858023855964,0.6,-3.854535618279949,"0.19545138888888888,0.26219974554707376,0.3315572916666667,0.6,0.21,0.06168743432932387","0,0,0"
49.65,51,AV,0,0,0,95,943.1907669438916,0.2,-3.3651223019577885,"0.3140539215686275,0.2705259938837921,0.3611973684210526,0.2,0.95,0.04536030443906415","0,0,0"
