travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,101,AV,1,0,0,87,1503.4428459110418,0.6,-8.944725618602055,"0.30013978494623655,0.26972101449275365,0.3527941176470589,0.6,0.87,0.0723041696201366","0,0,0"
20.5,255,AV,0,0,0,46,5590.116807812239,0.2,-6.7877472000076216,"0.3333452380952381,0.30811,0.38793055555555556,0.2,0.46,0.26884211459565416","0,0,0"
34.43333333333333,99,AV,2,0,0,48,1485.5718097438446,0.4,-5.166988819748793,"0.3308749999999999,0.2868049645390071,0.3765,0.4,0.48,0.07144470866102204","0,0,0"
17.433333333333334,52,AV,0,0,0,26,946.1123250925148,0.1,-1.416512412477597,"0.38342592592592595,0.3004107142857143,0.3984,0.1,0.26,0.04550080917225548","0,0,0"
38.61666666666667,299,AV,1,0,0,87,20793.30768626012,0.6,-121.66185330571894,"0.3977447916666666,0.3176719298245614,0.37419230769230766,0.6,0.87,1.0","0,0,0"
13.833333333333334,278,AV,0,0,0,17,8029.700924090037,0.7,-20.634916821954175,"0.41038333333333327,0.29329268292682925,0.35593518518518524,0.7,0.17,0.386167561469594","0,0,0"
23.216666666666665,199,AV,1,0,0,30,3257.3450634265246,0.4,-7.638858035948061,"0.3302101449275362,0.2977883333333333,0.32799999999999996,0.4,0.3,0.15665353067318508","0,0,0"
30.183333333333334,157,AV,1,0,0,50,2411.397471856681,0.8,-14.703841149940907,"0.38781182795698926,0.33086140350877197,0.4085357142857142,0.8,0.5,0.11596988359144483","0,0,0"
22.916666666666668,23,AV,1,0,0,33,646.5589615252754,0.3,-1.122498197092492,"0.26859677419354844,0.26394210526315787,0.3550833333333333,0.3,0.33,0.031094570006892704","0,0,0"
42.88333333333333,40,AV,1,0,0,98,857.6590975250949,0.3,-2.786309164055643,"0.3192083333333333,0.293,0.3843571428571429,0.3,0.98,0.041246881470994735","0,0,0"
35.61666666666667,162,AV,1,0,0,76,2476.7673195544394,0.5,-11.138156064578782,"0.3423243243243243,0.3000265151515151,0.36823333333333336,0.5,0.76,0.11911367623300487","0,0,0"
46.28333333333333,239,AV,0,0,0,83,4577.590037133467,0.1,-6.350154685656414,"0.2709310344827586,0.2853896396396396,0.3425686274509804,0.1,0.83,0.22014727556589106","0,0,0"
21.2,106,AV,1,0,0,23,1567.0706205360798,0.4,-3.3557471874105955,"0.3013974358974359,0.27521276595744676,0.3276274509803921,0.4,0.23,0.07536418179256658","0,0,0"
