travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,101,AV,1,0,0,42,1503.4428459110418,1.0,-10.67469731082461,"0.2250925925925926,0.33382051282051284,0.344,1.0,0.42,0.0723041696201366","0,0,0"
33.516666666666666,255,AV,1,0,0,58,5590.116807812239,0.2,-9.46273139773604,"0.19433333333333333,0.3254939024390244,0.3448636363636364,0.2,0.58,0.26884211459565416","0,0,0"
24.083333333333332,99,AV,1,0,0,35,1485.5718097438446,0.3,-2.7104182639897165,"0.2922380952380953,0.3459852320675105,0.338125,0.3,0.35,0.07144470866102204","0,0,0"
28.7,52,AV,1,0,0,43,946.1123250925148,0.3,-2.0570775553147858,"0.20179710144927537,0.3144278455284553,0.3277777777777778,0.3,0.43,0.04550080917225548","0,0,0"
39.9,299,AV,1,0,0,71,20793.30768626012,0.2,-41.90166548897873,"0.18679761904761907,0.2535229885057471,0.2734047619047619,0.2,0.71,1.0","0,0,0"
39.78333333333333,278,AV,1,0,0,72,8029.700924090037,0.3,-24.200626396215803,"0.22524305555555554,0.3260643459915611,0.3144166666666667,0.3,0.72,0.386167561469594","0,0,0"
36.4,199,AV,1,0,0,64,3257.3450634265246,1.0,-29.94125260321351,"0.17374358974358978,0.2940133744855966,0.3114166666666667,1.0,0.64,0.15665353067318508","0,0,0"
48.266666666666666,157,AV,1,0,0,92,2411.397471856681,0.6,-17.634866359840775,"0.24154901960784314,0.3326366666666666,0.36080555555555555,0.6,0.92,0.11596988359144483","0,0,0"
30.383333333333333,23,AV,0,0,0,85,646.5589615252754,0.4,-2.9843046916844735,"0.2086458333333333,0.2902320675105485,0.28894444444444445,0.4,0.85,0.031094570006892704","0,0,0"
39.13333333333333,40,AV,1,0,0,74,857.6590975250949,0.5,-4.237760018916084,"0.13732142857142857,0.22784523809523813,0.24985416666666665,0.5,0.74,0.041246881470994735","0,0,0"
41.85,162,AV,1,0,0,77,2476.7673195544394,0.1,-2.6174927354382143,"0.2321590909090909,0.3048230452674897,0.3821666666666667,0.1,0.77,0.11911367623300487","0,0,0"
49.983333333333334,239,AV,1,0,0,97,4577.590037133467,0.1,-5.777858805287571,"0.1929733333333333,0.30996308016877633,0.3871666666666666,0.1,0.97,0.22014727556589106","0,0,0"
24.866666666666667,106,AV,1,0,0,33,1567.0706205360798,0.2,-1.9680718567675344,"0.21152898550724636,0.30911184210526316,0.3521388888888889,0.2,0.33,0.07536418179256658","0,0,0"
32.36666666666667,251,AV,1,0,0,61,5003.647877951615,0.2,-8.179363787021916,"0.2427463768115942,0.3246583924349882,0.3051666666666667,0.2,0.61,0.24063741822365012","0,0,0"
51.45,4,AV,1,0,0,97,465.3670128771111,0.2,-1.2092491319458265,"0.20991999999999997,0.2772657952069717,0.29188888888888886,0.2,0.97,0.0223806149506756","0,0,0"
49.96666666666667,26,AV,1,0,0,97,676.2529471816457,0.2,-1.7065709896048606,"0.20790000000000003,0.3220740740740742,0.33354166666666674,0.2,0.97,0.03252262494189429","0,0,0"
18.05,229,AV,1,0,0,19,4223.122456076251,0.3,-5.774800025164874,"0.18823484848484853,0.3167675159235669,0.3067037037037037,0.3,0.19,0.20310008007368746","0,0,0"
14.983333333333333,282,AV,1,0,0,9,8475.089255911002,0.5,-16.033470625134658,"0.22823333333333332,0.3036783439490445,0.3189722222222222,0.5,0.09,0.40758735376725097","0,0,0"
34.483333333333334,39,AV,1,0,0,63,849.0657401736111,0.4,-2.9574360545777805,"0.2398492063492063,0.3159866255144033,0.3504761904761905,0.4,0.63,0.040833606321069346","0,0,0"
45.78333333333333,258,AV,1,0,0,86,5721.231751015957,0.1,-6.6145722306569175,"0.22837500000000002,0.33355182926829263,0.35833333333333334,0.1,0.86,0.2751477464451918","0,0,0"
13.316666666666666,167,AV,1,0,0,2,2561.5826276178027,0.6,-5.1684457562288495,"0.2732866666666667,0.3170666666666667,0.3539666666666667,0.6,0.02,0.12319264766665551","0,0,0"
35.35,116,AV,1,0,0,63,1716.9764066453156,0.2,-3.065409897722824,"0.2084506172839506,0.33031590413943357,0.231875,0.2,0.63,0.08257351031167907","0,0,0"
19.65,68,AV,1,0,0,21,1100.389953660579,0.8,-4.36821466453139,"0.21075833333333333,0.3009883966244725,0.3219722222222222,0.8,0.21,0.052920390072797266","0,0,0"
29.35,179,AV,1,0,0,47,2818.3733061874163,0.3,-6.266610343681869,"0.23759027777777778,0.3284861995753716,0.3497142857142857,0.3,0.47,0.13554232682517134","0,0,0"
35.3,6,AV,1,0,0,63,491.0984231068265,0.2,-0.8755441583672209,"0.1550047619047619,0.26137318840579715,0.30473333333333336,0.2,0.63,0.023618100136676975","0,0,0"
28.133333333333333,169,AV,1,0,0,44,2645.062412614309,0.8,-15.033216675060448,"0.18101785714285715,0.29244623655913976,0.2774285714285714,0.8,0.44,0.1272073905952983","0,0,0"
42.13333333333333,264,AV,1,0,0,81,5912.288420941998,0.3,-18.871546878966377,"0.22889285714285712,0.33115367965367964,0.3178333333333333,0.3,0.81,0.28433611958951305","0,0,0"
36.31666666666667,12,AV,1,0,0,64,571.0932451196882,0.6,-3.142455002817678,"0.22059523809523807,0.32909307359307355,0.3771333333333333,0.6,0.64,0.027465242843352784","0,0,0"
22.233333333333334,93,AV,1,0,0,28,1434.4967426379471,0.3,-2.4161851700492694,"0.2235793650793651,0.2966932515337423,0.30652777777777784,0.3,0.28,0.06898838627708276","0,0,0"
10.766666666666667,297,AV,1,0,0,2,17693.100214811147,0.5,-24.052488928383845,"0.1917388888888889,0.3009044444444444,0.28625,0.5,0.02,0.8509035927219247","0,0,0"
50.06666666666667,187,AV,1,0,0,88,2909.8477340427667,0.4,-14.715795611219649,"0.26746,0.3620664556962025,0.38554761904761903,0.4,0.88,0.13994155128890565","0,0,0"
25.716666666666665,22,AV,1,0,0,42,640.5426603936758,0.3,-1.2479259153881839,"0.25788095238095243,0.33781154684095865,0.28430555555555553,0.3,0.42,0.03080523166677017","0,0,0"
37.88333333333333,166,AV,1,0,0,68,2553.8725848963804,0.1,-2.4431617783962425,"0.21195999999999998,0.29231551362683433,0.32519444444444445,0.1,0.68,0.122821853234247","0,0,0"
45.75,245,AV,1,0,0,86,4689.4303597647895,0.7,-37.92399173521903,"0.23315079365079366,0.322062874251497,0.2961666666666667,0.7,0.86,0.22552594471842924","0,0,0"
41.56666666666667,0,AV,1,0,0,76,417.8295094645922,0.1,-0.4385803016013018,"0.20619565217391309,0.2876808943089431,0.27505555555555555,0.1,0.76,0.02009442248289757","0,0,0"
25.45,242,AV,1,0,0,40,4635.813442599864,1.0,-29.793295988425896,"0.1718585858585859,0.26959876543209876,0.2970555555555556,1.0,0.4,0.222947378673338","0,0,0"
30.0,79,AV,1,0,0,46,1260.3927948639828,0.1,-0.9548430264121083,"0.26594871794871794,0.36181196581196595,0.301,0.1,0.46,0.06061531017005197","0,0,0"
31.766666666666666,244,AV,1,0,0,53,4687.914961676448,0.1,-3.7605917158902824,"0.23217361111111118,0.3130413870246085,0.39861111111111114,0.1,0.53,0.22545306559254863","0,0,0"
30.316666666666666,32,AV,1,0,0,54,806.3598325453933,0.3,-1.8519804739899877,"0.22209722222222222,0.3258213507625273,0.4042777777777778,0.3,0.54,0.03877977687399022","0,0,0"
28.033333333333335,215,AV,1,0,0,43,3742.7752140142647,0.4,-10.598228804666656,"0.24697311827956994,0.3092136752136752,0.30316666666666664,0.4,0.43,0.17999902999980277","0,0,0"
30.633333333333333,91,AV,1,0,0,54,1405.7852601227096,0.7,-7.612303517145951,"0.18858333333333327,0.29737552742616036,0.34858333333333336,0.7,0.54,0.06760758227281125","0,0,0"
24.733333333333334,102,AV,1,0,0,37,1509.578116022191,0.4,-3.771403912755777,"0.15872222222222224,0.24851027397260275,0.33149999999999996,0.4,0.37,0.07259922946360745","0,0,0"
36.333333333333336,214,AV,1,0,0,67,3628.2404526711953,0.4,-13.315764624281492,"0.21814912280701754,0.31996921443736726,0.3619583333333334,0.4,0.67,0.17449077883210845","0,0,0"
25.1,226,AV,1,0,0,40,4116.183110063293,0.1,-2.60899485006537,"0.2036984126984127,0.31019918699186994,0.36583333333333334,0.1,0.4,0.1979571106324368","0,0,0"
47.03333333333333,147,AV,1,0,0,88,2276.662146114732,0.3,-8.112046182242139,"0.2494270833333333,0.3222435897435898,0.29356666666666664,0.3,0.88,0.1094901388690128","0,0,0"
20.333333333333332,89,AV,1,0,0,19,1348.5865378412918,0.3,-2.0773681517252225,"0.21925757575757576,0.28063645833333334,0.28,0.3,0.19,0.06485675863549194","0,0,0"
28.35,262,AV,1,0,0,45,5899.132481879994,0.1,-4.223242572254996,"0.17508333333333329,0.2418163481953291,0.27393333333333325,0.1,0.45,0.2837034189504176","0,0,0"
23.4,217,AV,1,0,0,31,3759.463069718096,0.7,-15.55050633383394,"0.18585333333333334,0.2945371621621622,0.24159999999999995,0.7,0.31,0.18080158897481655","0,0,0"
34.8,153,AV,1,0,0,62,2337.3116255789537,0.1,-2.0540011255087776,"0.20379310344827592,0.30832528735632186,0.28629999999999994,0.1,0.62,0.11240691768935884","0,0,0"
13.616666666666667,143,AV,0,0,0,35,2212.8825544422834,0.1,-1.7609112150586472,"0.2755434782608696,0.36566344086021507,0.29200000000000004,0.1,0.35,0.1064228254509272","0,0,0"
35.3,63,AV,1,0,0,64,1046.6558973464134,0.1,-0.9330038680891009,"0.21654938271604937,0.29923651960784314,0.24462499999999998,0.1,0.64,0.05033619052528265","0,0,0"
28.066666666666666,8,AV,1,0,0,43,541.9839687696077,0.1,-0.38413341894276914,"0.2077068965517241,0.3154722222222222,0.3158333333333333,0.1,0.43,0.026065307980208553","0,0,0"
38.11666666666667,33,AV,1,0,0,70,807.7368269013535,0.6,-4.664884149301503,"0.17221153846153847,0.2982159329140462,0.2783,0.6,0.7,0.0388459998326814","0,0,0"
30.25,100,AV,1,0,0,52,1490.1599361877834,0.2,-2.276633235842447,"0.19366666666666668,0.32358709677419356,0.37395833333333334,0.2,0.52,0.07166536265764283","0,0,0"
46.2,56,AV,1,0,0,87,968.7072844723906,0.7,-7.911109489857856,"0.2038846153846154,0.2998899782135076,0.29188095238095235,0.7,0.87,0.04658745492005087","0,0,0"
8.433333333333334,19,AV,0,0,0,17,626.2908344343901,0.2,-1.2667535035553883,"0.2161474358974359,0.2911304824561404,0.2838333333333334,0.2,0.17,0.03011982720037529","0,0,0"
28.783333333333335,81,AV,1,0,0,46,1261.43865123121,0.9,-8.251911176804168,"0.17995454545454545,0.30674176954732507,0.3694444444444444,0.9,0.46,0.060665607909257666","0,0,0"
18.383333333333333,73,AV,1,0,0,18,1135.438045570021,0.3,-1.581298187201683,"0.22322916666666667,0.3213291404612159,0.3064761904761905,0.3,0.18,0.0546059368091927","0,0,0"
47.766666666666666,95,AV,1,0,0,93,1457.5875839824732,0.8,-14.065474800315718,"0.24614492753623193,0.31909329140461223,0.36324999999999996,0.8,0.93,0.07009888017699192","0,0,0"
