travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,101,AV,1,0,0,12,1503.4428459110418,0.2,-1.119988988746862,"0.20410784313725486,0.2843514851485148,0.32878888888888885,0.2,0.12,0.0723041696201366","0,0,0"
39.88333333333333,255,AV,1,0,0,83,5590.116807812239,0.7,-39.41079404362913,"0.27330158730158727,0.3246914893617021,0.3648266666666667,0.7,0.83,0.26884211459565416","0,0,0"
32.61666666666667,99,AV,2,0,0,49,1485.5718097438446,0.5,-6.1179798646226935,"0.24283333333333335,0.3188682170542636,0.3820632183908046,0.5,0.49,0.07144470866102204","0,0,0"
37.38333333333333,52,AV,1,0,0,79,946.1123250925148,0.5,-4.465761669155115,"0.2724270833333334,0.32465166666666667,0.40088333333333337,0.5,0.79,0.04550080917225548","0,0,0"
15.533333333333333,299,AV,1,0,0,17,20793.30768626012,0.7,-57.094082215976854,"0.22765789473684214,0.2903597359735974,0.33407500000000007,0.7,0.17,1.0","0,0,0"
42.78333333333333,278,AV,1,0,0,89,8029.700924090037,0.2,-17.350372282945393,"0.25525,0.31046105919003114,0.33827777777777773,0.2,0.89,0.386167561469594","0,0,0"
8.466666666666667,199,AV,0,0,0,22,3257.3450634265246,0.1,-1.6964357290491054,"0.17965277777777774,0.28587777777777773,0.34463043478260874,0.1,0.22,0.15665353067318508","0,0,0"
15.266666666666667,157,AV,1,0,0,11,2411.397471856681,0.1,-0.9296465000928956,"0.22086904761904758,0.30177430555555557,0.35352083333333334,0.1,0.11,0.11596988359144483","0,0,0"
44.166666666666664,23,AV,1,0,0,96,646.5589615252754,0.2,-1.4422401077794444,"0.20594047619047617,0.26190849673202615,0.34051666666666663,0.2,0.96,0.031094570006892704","0,0,0"
36.63333333333333,40,AV,1,0,0,75,857.6590975250949,0.1,-0.7934068587374404,"0.2368583333333333,0.30157978723404255,0.33863157894736845,0.1,0.75,0.041246881470994735","0,0,0"
37.333333333333336,162,AV,0,0,0,97,2476.7673195544394,0.1,-3.3349994931826368,"0.25684313725490193,0.29299346405228754,0.36623076923076925,0.1,0.97,0.11911367623300487","0,0,0"
13.5,239,AV,0,0,0,38,4577.590037133467,0.2,-4.121084116227364,"0.22188888888888886,0.3367164948453609,0.33266666666666667,0.2,0.38,0.22014727556589106","0,0,0"
34.85,106,AV,1,0,0,68,1567.0706205360798,0.6,-8.274607746315512,"0.2237777777777778,0.2655280528052806,0.30653968253968256,0.6,0.68,0.07536418179256658","0,0,0"
11.533333333333333,251,AV,1,0,0,2,5003.647877951615,0.2,-2.914582770658684,"0.18318333333333336,0.2723171521035599,0.3163484848484849,0.2,0.02,0.24063741822365012","0,0,0"
40.06666666666667,4,AV,1,0,0,85,465.3670128771111,0.4,-1.8834045436979379,"0.18221666666666667,0.30367010309278347,0.33474358974358975,0.4,0.85,0.0223806149506756","0,0,0"
23.133333333333333,26,AV,1,0,0,32,676.2529471816457,0.2,-0.7901002446869733,"0.18591666666666667,0.27683174603174604,0.32934615384615384,0.2,0.32,0.03252262494189429","0,0,0"
21.333333333333332,229,AV,1,0,0,29,4223.122456076251,0.6,-13.650496827721215,"0.20115625,0.28174393939393944,0.31351190476190477,0.6,0.29,0.20310008007368746","0,0,0"
42.55,282,AV,1,0,0,90,8475.089255911002,0.6,-54.63864361197168,"0.21484313725490195,0.2862636054421769,0.3569666666666667,0.6,0.9,0.40758735376725097","0,0,0"
32.31666666666667,39,AV,0,0,0,81,849.0657401736111,0.4,-3.7716135861896167,"0.19083333333333333,0.2622795138888889,0.3279298245614035,0.4,0.81,0.040833606321069346","0,0,0"
40.13333333333333,258,AV,1,0,0,84,5721.231751015957,0.6,-34.7897122637536,"0.24198550724637677,0.30531770833333327,0.33040350877192987,0.6,0.84,0.2751477464451918","0,0,0"
26.516666666666666,167,AV,1,0,0,49,2561.5826276178027,0.8,-13.72214801528594,"0.2297037037037037,0.3136059190031153,0.3713,0.8,0.49,0.12319264766665551","0,0,0"
32.35,116,AV,0,0,0,82,1716.9764066453156,0.2,-3.8052619573220183,"0.318280701754386,0.3378163265306122,0.36558695652173917,0.2,0.82,0.08257351031167907","0,0,0"
26.4,68,AV,2,0,0,23,1100.389953660579,0.6,-4.401559814642315,"0.2198809523809524,0.27042767295597486,0.33938888888888885,0.6,0.23,0.052920390072797266","0,0,0"
31.3,179,AV,1,0,0,58,2818.3733061874163,0.3,-6.682960945732283,"0.2433611111111111,0.26178685897435894,0.30254629629629626,0.3,0.58,0.13554232682517134","0,0,0"
41.36666666666667,6,AV,1,0,0,87,491.0984231068265,0.5,-2.565038480957793,"0.21419298245614032,0.2721786941580756,0.3497013888888889,0.5,0.87,0.023618100136676975","0,0,0"
32.666666666666664,169,AV,1,0,0,64,2645.062412614309,0.5,-10.909769210277872,"0.27139814814814817,0.3177956349206349,0.3613827160493828,0.5,0.64,0.1272073905952983","0,0,0"
18.7,264,AV,1,0,0,11,5912.288420941998,0.1,-2.7919139765559438,"0.20659259259259258,0.2585208333333333,0.3106666666666667,0.1,0.11,0.28433611958951305","0,0,0"
35.55,12,AV,0,0,0,97,571.0932451196882,0.2,-2.025371962828531,"0.20205555555555554,0.273504132231405,0.3492,0.2,0.97,0.027465242843352784","0,0,0"
23.583333333333332,93,AV,1,0,0,40,1434.4967426379471,0.2,-1.7085967094551306,"0.19515624999999998,0.2486440129449838,0.2936666666666667,0.2,0.4,0.06898838627708276","0,0,0"
22.533333333333335,297,AV,1,0,0,32,17693.100214811147,0.2,-20.135582062647035,"0.2153083333333333,0.28205833333333336,0.3471583333333333,0.2,0.32,0.8509035927219247","0,0,0"
43.61666666666667,187,AV,2,0,0,92,2909.8477340427667,0.9,-28.844967878749696,"0.2081825396825397,0.2726316666666666,0.32815789473684215,0.9,0.92,0.13994155128890565","0,0,0"
29.666666666666668,22,AV,2,0,0,4,640.5426603936758,0.4,-1.9194712718867728,"0.2391014492753623,0.3251819727891157,0.3655263157894737,0.4,0.04,0.03080523166677017","0,0,0"
37.88333333333333,166,AV,1,0,0,80,2553.8725848963804,0.1,-2.4431617783962425,"0.2637083333333333,0.3234416666666667,0.39299074074074075,0.1,0.8,0.122821853234247","0,0,0"
18.483333333333334,245,AV,1,0,0,25,4689.4303597647895,0.2,-4.377591135504336,"0.19684920634920633,0.2541615646258504,0.31811666666666666,0.2,0.25,0.22552594471842924","0,0,0"
28.016666666666666,0,AV,1,0,0,50,417.8295094645922,0.2,-0.591221721725572,"0.15650833333333333,0.27624519230769234,0.3407604166666667,0.2,0.5,0.02009442248289757","0,0,0"
