travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,101,AV,0,0,0,93,1503.4428459110418,0.4,-6.669548779193155,"0.18477500000000002,0.24392610062893083,0.2985416666666667,0.4,0.93,0.0723041696201366","0,0,0"
41.03333333333333,255,AV,1,0,0,73,5590.116807812239,0.2,-11.584905371072164,"0.20220454545454544,0.2749652173913043,0.33755555555555555,0.2,0.73,0.26884211459565416","0,0,0"
48.166666666666664,99,AV,1,0,0,98,1485.5718097438446,0.7,-12.648618565285343,"0.26630769230769225,0.27873976608187134,0.3607666666666667,0.7,0.98,0.07144470866102204","0,0,0"
44.666666666666664,52,AV,1,0,0,86,946.1123250925148,0.7,-7.47014613583147,"0.29437301587301584,0.31711014492753625,0.39166666666666666,0.7,0.86,0.04550080917225548","0,0,0"
37.46666666666667,299,AV,1,0,0,63,20793.30768626012,0.5,-98.36564747203862,"0.2293627450980392,0.32411666666666666,0.3111111111111111,0.5,0.63,1.0","0,0,0"
21.183333333333334,278,AV,1,0,0,28,8029.700924090037,0.4,-17.181397095148885,"0.20830555555555555,0.302023102310231,0.30583333333333335,0.4,0.28,0.386167561469594","0,0,0"
27.666666666666668,199,AV,1,0,0,40,3257.3450634265246,0.1,-2.275754547680148,"0.2512460317460317,0.34251070336391437,0.30666666666666664,0.1,0.4,0.15665353067318508","0,0,0"
37.2,157,AV,1,0,0,62,2411.397471856681,0.4,-9.061008682128136,"0.19707500000000003,0.2871622418879057,0.34647619047619044,0.4,0.62,0.11596988359144483","0,0,0"
31.616666666666667,23,AV,1,0,0,52,646.5589615252754,0.4,-2.06485244110008,"0.19527499999999998,0.27280952380952384,0.27944444444444444,0.4,0.52,0.031094570006892704","0,0,0"
28.116666666666667,40,AV,1,0,0,40,857.6590975250949,0.2,-1.217904795896326,"0.24582407407407406,0.30046264367816095,0.3368055555555556,0.2,0.4,0.041246881470994735","0,0,0"
39.85,162,AV,1,0,0,66,2476.7673195544394,0.4,-9.969613907499435,"0.28471739130434787,0.38134466019417473,0.2896666666666667,0.4,0.66,0.11911367623300487","0,0,0"
25.166666666666668,239,AV,1,0,0,37,4577.590037133467,0.2,-5.818317303090518,"0.265,0.35769683908045985,0.3875,0.2,0.37,0.22014727556589106","0,0,0"
44.016666666666666,106,AV,1,0,0,81,1567.0706205360798,0.4,-6.967396479521526,"0.23922777777777773,0.3251369636963697,0.3142222222222222,0.4,0.81,0.07536418179256658","0,0,0"
44.75,251,AV,1,0,0,89,5003.647877951615,0.3,-16.963124434722328,"0.24772807017543857,0.29802849002849,0.22075,0.3,0.89,0.24063741822365012","0,0,0"
47.333333333333336,4,AV,1,0,0,97,465.3670128771111,0.1,-0.556246766233584,"0.22189166666666665,0.2974259259259259,0.3746666666666667,0.1,0.97,0.0223806149506756","0,0,0"
21.933333333333334,26,AV,1,0,0,30,676.2529471816457,0.3,-1.123672826377583,"0.17929761904761907,0.26181553398058255,0.3116851851851852,0.3,0.3,0.03252262494189429","0,0,0"
30.233333333333334,229,AV,1,0,0,48,4223.122456076251,1.0,-32.24218912172694,"0.23282222222222224,0.3075798898071625,0.2848888888888889,1.0,0.48,0.20310008007368746","0,0,0"
34.46666666666667,282,AV,1,0,0,47,8475.089255911002,0.2,-14.75293314917841,"0.25109166666666666,0.3451980056980057,0.2851111111111111,0.2,0.47,0.40758735376725097","0,0,0"
46.333333333333336,39,AV,1,0,0,90,849.0657401736111,0.3,-2.9803065122255545,"0.27320833333333333,0.37008333333333326,0.2871666666666667,0.3,0.9,0.040833606321069346","0,0,0"
29.383333333333333,258,AV,1,0,0,44,5721.231751015957,0.1,-4.2451732226604095,"0.21973333333333336,0.3215260869565217,0.31626666666666664,0.1,0.44,0.2751477464451918","0,0,0"
22.45,167,AV,1,0,0,30,2561.5826276178027,0.3,-4.356631059849975,"0.25969607843137255,0.3335522598870056,0.3610333333333334,0.3,0.3,0.12319264766665551","0,0,0"
38.61666666666667,116,AV,1,0,0,66,1716.9764066453156,0.1,-1.674341049746295,"0.14014102564102562,0.2836388888888889,0.27064285714285713,0.1,0.66,0.08257351031167907","0,0,0"
18.583333333333332,68,AV,1,0,0,16,1100.389953660579,0.2,-1.0327733992689778,"0.278659420289855,0.3263424242424242,0.30852380952380953,0.2,0.16,0.052920390072797266","0,0,0"
48.45,179,AV,1,0,0,100,2818.3733061874163,0.4,-13.79294814997781,"0.21108333333333332,0.27671471471471476,0.35186666666666666,0.4,1.0,0.13554232682517134","0,0,0"
33.56666666666667,6,AV,1,0,0,51,491.0984231068265,0.1,-0.416276188609911,"0.1936746031746032,0.2715202898550724,0.34758333333333336,0.1,0.51,0.023618100136676975","0,0,0"
15.983333333333333,169,AV,1,0,0,13,2645.062412614309,0.1,-1.0675988441486204,"0.23971929824561403,0.3055595238095237,0.32661111111111113,0.1,0.13,0.1272073905952983","0,0,0"
36.416666666666664,264,AV,1,0,0,61,5912.288420941998,0.2,-10.874032154678673,"0.25806862745098036,0.33540825688073395,0.387,0.2,0.61,0.28433611958951305","0,0,0"
38.96666666666667,12,AV,1,0,0,64,571.0932451196882,0.1,-0.5619595989435316,"0.26864705882352935,0.34805882352941175,0.36625,0.1,0.64,0.027465242843352784","0,0,0"
27.916666666666668,93,AV,1,0,0,40,1434.4967426379471,0.2,-2.0225438080122573,"0.21506410256410255,0.2933991228070175,0.28838888888888886,0.2,0.4,0.06898838627708276","0,0,0"
41.28333333333333,297,AV,1,0,0,72,17693.100214811147,0.8,-147.5616472460849,"0.17553968253968255,0.2592694704049844,0.31295833333333334,0.8,0.72,0.8509035927219247","0,0,0"
16.25,187,AV,1,0,0,15,2909.8477340427667,0.1,-1.1940663050049234,"0.2760588235294118,0.3066299435028249,0.3105,0.1,0.15,0.13994155128890565","0,0,0"
35.35,22,AV,2,0,0,62,640.5426603936758,0.6,-3.430785309835824,"0.24056666666666668,0.3004902777777778,0.29856666666666665,0.6,0.62,0.03080523166677017","0,0,0"
19.316666666666666,166,AV,1,0,0,26,2553.8725848963804,0.1,-1.2457652886763066,"0.1982604166666667,0.28683193277310914,0.32676666666666665,0.1,0.26,0.122821853234247","0,0,0"
21.233333333333334,245,AV,1,0,0,26,4689.4303597647895,1.0,-25.14450453846945,"0.20942424242424246,0.29223939393939397,0.30264583333333334,1.0,0.26,0.22552594471842924","0,0,0"
19.1,0,AV,1,0,0,21,417.8295094645922,0.4,-0.806115518259971,"0.2799916666666667,0.3115716374269006,0.32447222222222216,0.4,0.21,0.02009442248289757","0,0,0"
25.166666666666668,242,AV,1,0,0,35,4635.813442599864,0.2,-5.892321799937538,"0.2692463768115942,0.35639545454545457,0.3507857142857143,0.2,0.35,0.222947378673338","0,0,0"
31.15,79,AV,1,0,0,45,1260.3927948639828,0.4,-3.9657813696982895,"0.2021439393939394,0.3021666666666667,0.34506249999999994,0.4,0.45,0.06061531017005197","0,0,0"
15.216666666666667,244,AV,1,0,0,4,4687.914961676448,0.1,-1.801374730644191,"0.2988809523809524,0.35589347079037803,0.3265,0.1,0.04,0.22545306559254863","0,0,0"
30.2,32,AV,1,0,0,49,806.3598325453933,0.1,-0.6149511854260323,"0.1933412698412698,0.2883390804597702,0.24527777777777776,0.1,0.49,0.03877977687399022","0,0,0"
19.216666666666665,215,AV,0,0,0,29,3742.7752140142647,0.3,-6.44876240121016,"0.20868333333333333,0.303693215339233,0.3461666666666666,0.3,0.29,0.17999902999980277","0,0,0"
37.733333333333334,91,AV,1,0,0,62,1405.7852601227096,0.3,-4.018557864795221,"0.262578431372549,0.3439811594202899,0.3604583333333333,0.3,0.62,0.06760758227281125","0,0,0"
34.233333333333334,102,AV,1,0,0,57,1509.578116022191,0.3,-3.9149917301888637,"0.2438333333333333,0.3500309139784945,0.37422222222222223,0.3,0.57,0.07259922946360745","0,0,0"
46.35,214,AV,1,0,0,95,3628.2404526711953,0.1,-4.246690529831059,"0.25199999999999995,0.3271204481792717,0.4159166666666667,0.1,0.95,0.17449077883210845","0,0,0"
48.71666666666667,226,AV,1,0,0,100,4116.183110063293,0.2,-10.127612147066502,"0.275939393939394,0.30748557692307693,0.30804166666666666,0.2,1.0,0.1979571106324368","0,0,0"
21.433333333333334,147,AV,1,0,0,28,2276.662146114732,0.2,-2.4644676093464186,"0.2133452380952381,0.3146527777777778,0.28247222222222224,0.2,0.28,0.1094901388690128","0,0,0"
42.86666666666667,89,AV,1,0,0,78,1348.5865378412918,0.2,-2.919667150949329,"0.23898958333333334,0.3132020648967551,0.3431388888888889,0.2,0.78,0.06485675863549194","0,0,0"
41.166666666666664,262,AV,1,0,0,75,5899.132481879994,0.7,-42.927609685061064,"0.22304347826086957,0.32554804804804804,0.2837777777777778,0.7,0.75,0.2837034189504176","0,0,0"
43.21666666666667,217,AV,1,0,0,80,3759.463069718096,0.2,-8.205629410588404,"0.25,0.29500579710144925,0.2904444444444445,0.2,0.8,0.18080158897481655","0,0,0"
48.2,153,AV,1,0,0,97,2337.3116255789537,0.1,-2.844909604871353,"0.2369444444444444,0.29781372549019614,0.3296515151515152,0.1,0.97,0.11240691768935884","0,0,0"
27.15,143,AV,1,0,0,39,2212.8825544422834,0.6,-9.102994144410301,"0.25078985507246376,0.33031683168316833,0.33475,0.6,0.39,0.1064228254509272","0,0,0"
19.283333333333335,63,AV,1,0,0,19,1046.6558973464134,0.2,-1.019344169385354,"0.2632391304347826,0.31495171339563865,0.34570833333333334,0.2,0.19,0.05033619052528265","0,0,0"
28.933333333333334,8,AV,1,0,0,41,541.9839687696077,0.8,-3.1679601676230273,"0.2106140350877193,0.2874238505747126,0.293,0.8,0.41,0.026065307980208553","0,0,0"
20.783333333333335,33,AV,0,0,0,33,807.7368269013535,0.4,-2.6957034059696765,"0.23846874999999998,0.32363585434173664,0.33203333333333335,0.4,0.33,0.0388459998326814","0,0,0"
35.88333333333333,100,AV,1,0,0,60,1490.1599361877834,0.4,-5.401202596990401,"0.2656578947368421,0.322645061728395,0.338,0.4,0.6,0.07166536265764283","0,0,0"
25.716666666666665,56,AV,1,0,0,35,968.7072844723906,0.1,-0.6290889477865735,"0.22179545454545455,0.3036851851851852,0.3947,0.1,0.35,0.04658745492005087","0,0,0"
35.9,19,AV,1,0,0,61,626.2908344343901,0.1,-0.5677737615200659,"0.23701041666666664,0.2533989898989899,0.32439999999999997,0.1,0.61,0.03011982720037529","0,0,0"
23.5,81,AV,1,0,0,30,1261.43865123121,0.4,-2.994324071104388,"0.2666960784313725,0.3378683473389356,0.31954166666666667,0.4,0.3,0.060665607909257666","0,0,0"
25.716666666666665,73,AV,0,0,0,49,1135.438045570021,0.7,-6.1615599032835835,"0.22563541666666664,0.2901322314049587,0.29255555555555557,0.7,0.49,0.0546059368091927","0,0,0"
17.366666666666667,95,AV,1,0,0,21,1457.5875839824732,0.1,-0.6392282249620106,"0.2594090909090909,0.32957536231884055,0.31477777777777777,0.1,0.21,0.07009888017699192","0,0,0"
39.0,121,AV,1,0,0,68,1836.3970218708375,0.1,-1.8085728245697645,"0.2126388888888889,0.3216610169491526,0.3494166666666667,0.1,0.68,0.08831673390204767","0,0,0"
36.88333333333333,256,AV,1,0,0,62,5611.673516276995,0.6,-31.36018558464896,"0.2451587301587302,0.3206787878787879,0.3569333333333333,0.6,0.62,0.26987882836866295","0,0,0"
25.133333333333333,287,AV,1,0,0,37,10751.672106064549,0.6,-40.94323620188217,"0.17526041666666667,0.2817383177570093,0.3371111111111111,0.6,0.37,0.5170736791034491","0,0,0"
22.783333333333335,193,AV,1,0,0,29,3064.640983136323,0.2,-3.526400861908548,"0.19999122807017547,0.2567094395280236,0.2941041666666666,0.2,0.29,0.14738592961625765","0,0,0"
15.616666666666667,270,AV,1,0,0,6,6709.13861087917,0.1,-2.645817709761693,"0.19959027777777774,0.3040933333333333,0.30783333333333335,0.1,0.06,0.32265855495960655","0,0,0"
20.866666666666667,133,AV,1,0,0,26,2044.1603053436156,0.1,-1.0771417097181004,"0.2187314814814815,0.34877824858757067,0.3155416666666667,0.1,0.26,0.09830856813100321","0,0,0"
29.083333333333332,275,AV,0,0,0,62,7336.658338656486,0.8,-44.105955558772955,"0.19926984126984132,0.2749608695652174,0.34211111111111114,0.8,0.62,0.35283748258601644","0,0,0"
23.516666666666666,172,AV,1,0,0,34,2744.255474143275,0.2,-3.259380870383974,"0.2548653846153846,0.3176186186186186,0.3837777777777777,0.2,0.34,0.13197782265092123","0,0,0"
8.85,206,AV,0,0,0,9,3438.9188747307694,0.6,-5.61127758202535,"0.19133333333333333,0.29257272727272726,0.3278541666666666,0.6,0.09,0.16538585041970746","0,0,0"
27.266666666666666,97,AV,1,0,0,38,1474.5167950508735,0.4,-4.061127065156951,"0.1882777777777778,0.2910714285714286,0.30133333333333334,0.4,0.38,0.07091304650992157","0,0,0"
41.78333333333333,3,AV,1,0,0,79,457.16351791608827,0.1,-0.48236908224563685,"0.21763333333333335,0.29544817927170863,0.29727777777777775,0.1,0.79,0.021986089217454062","0,0,0"
13.066666666666666,7,AV,1,0,0,6,508.6019702527906,0.2,-0.3356430510759157,"0.20563888888888887,0.30568803418803414,0.32283333333333336,0.2,0.06,0.024459887668034006","0,0,0"
47.45,246,AV,1,0,0,98,4818.617258984985,0.2,-11.547645906001897,"0.217525641025641,0.258331746031746,0.31259259259259253,0.2,0.98,0.23173885231203734","0,0,0"
41.5,66,AV,1,0,0,78,1089.3140785512585,0.2,-2.2831582959533954,"0.19500980392156866,0.2970580357142858,0.31016666666666665,0.2,0.78,0.052387724694280345","0,0,0"
24.283333333333335,254,AV,1,0,0,35,5557.427333357366,0.8,-27.26320412357469,"0.18963194444444442,0.2877267267267267,0.2939333333333333,0.8,0.35,0.26726999942532587","0,0,0"
33.666666666666664,90,AV,1,0,0,52,1365.417472605012,1.0,-11.608347199756416,"0.21428472222222222,0.2815870870870871,0.35663333333333336,1.0,0.52,0.06566619862539994","0,0,0"
14.166666666666666,27,AV,1,0,0,6,720.4688823460104,0.6,-1.5464609848336082,"0.22966666666666666,0.3140718157181572,0.31683333333333336,0.6,0.06,0.034649075232127916","0,0,0"
5.233333333333333,189,AV,0,0,0,2,2965.4163440895786,0.3,-2.175682742479959,"0.2842,0.35699065420560755,0.3634444444444444,0.3,0.02,0.14261397892212588","0,0,0"
37.333333333333336,250,AV,1,0,0,61,4967.653125719208,0.6,-28.09985606467431,"0.24215686274509807,0.3034929378531073,0.3343666666666667,0.6,0.61,0.2389063443235514","0,0,0"
42.93333333333333,252,AV,1,0,0,79,5144.150368411208,0.6,-33.46295795208906,"0.23201666666666668,0.2968647798742139,0.29774999999999996,0.6,0.79,0.2473945197189757","0,0,0"
44.016666666666666,85,AV,2,0,0,86,1282.6858023855964,0.1,-1.425746298022037,"0.2486984126984127,0.29675833333333335,0.3165,0.1,0.86,0.06168743432932387","0,0,0"
32.15,51,AV,1,0,0,51,943.1907669438916,0.2,-1.531494098850814,"0.2945757575757576,0.33102529761904764,0.3227777777777778,0.2,0.51,0.04536030443906415","0,0,0"
9.166666666666666,42,AV,0,0,0,3,870.7377108213431,0.4,-1.8062386211308732,"0.2337916666666667,0.29723765432098764,0.305,0.4,0.03,0.04187586332869553","0,0,0"
15.4,149,AV,0,0,0,22,2294.767722006211,0.2,-2.7848193393381644,"0.2288645833333333,0.35267499999999996,0.30645833333333333,0.2,0.22,0.11036087940556741","0,0,0"
19.45,141,AV,1,0,0,24,2139.4702648744856,0.5,-5.254128365127366,"0.29212,0.365189393939394,0.3509,0.5,0.24,0.10289225250527183","0,0,0"
15.583333333333334,160,AV,0,0,0,22,2436.431929205765,0.7,-7.71146758276588,"0.24144666666666667,0.3014351032448378,0.27699999999999997,0.7,0.22,0.11717385064309511","0,0,0"
10.666666666666666,291,AV,1,0,0,1,11515.391842589095,0.1,-3.1017890485088473,"0.23477333333333333,0.3228707165109034,0.37402083333333336,0.1,0.01,0.5538027915682833","0,0,0"
29.35,113,AV,1,0,0,45,1635.9686818612918,0.2,-2.425034384476208,"0.20683333333333334,0.3103760683760683,0.33509999999999995,0.2,0.45,0.07867765468320913","0,0,0"
44.81666666666667,120,AV,1,0,0,81,1809.16611953512,0.7,-14.332463749162274,"0.23555555555555557,0.35120762711864406,0.3895,0.7,0.81,0.08700713454697676","0,0,0"
19.85,203,AV,1,0,0,28,3382.383844415393,0.6,-10.172775653279627,"0.2528854166666667,0.3366322314049587,0.32861111111111113,0.6,0.28,0.16266694531964326","0,0,0"
20.85,98,AV,1,0,0,24,1474.807688008607,0.4,-3.1060343732302482,"0.24794444444444447,0.32216969696969694,0.3346944444444444,0.4,0.24,0.07092703624941481","0,0,0"
22.683333333333334,28,AV,1,0,0,31,736.5379020629116,0.1,-0.4218973420486628,"0.23143650793650788,0.2812169540229885,0.2998888888888889,0.1,0.31,0.03542187290142414","0,0,0"
29.616666666666667,257,AV,1,0,0,46,5702.891177591027,0.2,-8.530334699140788,"0.20128787878787877,0.2530206489675516,0.34196666666666675,0.2,0.46,0.27426570431405706","0,0,0"
