travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,101,AV,0,0,0,67,1503.4428459110418,0.1,-2.300958960939858,"0.2056481481481482,0.256478978978979,0.27788095238095234,0.1,0.67,0.0723041696201366","0,0,0"
25.833333333333332,255,AV,1,0,0,39,5590.116807812239,0.2,-7.2935025691152955,"0.39251851851851854,0.33311861861861863,0.3793809523809524,0.2,0.39,0.26884211459565416","0,0,0"
30.583333333333332,99,AV,1,0,0,51,1485.5718097438446,0.1,-1.1473166123232135,"0.2553611111111111,0.2763506289308176,0.30772222222222223,0.1,0.51,0.07144470866102204","0,0,0"
11.55,52,AV,1,0,0,1,946.1123250925148,0.4,-1.103797712607934,"0.31543333333333334,0.32090990990990986,0.374962962962963,0.4,0.01,0.04550080917225548","0,0,0"
21.166666666666668,299,AV,1,0,0,20,20793.30768626012,0.4,-44.457071989142015,"0.26145061728395064,0.2944744897959184,0.33411111111111114,0.4,0.2,1.0","0,0,0"
43.05,278,AV,1,0,0,92,8029.700924090037,0.3,-26.18777460470273,"0.37329333333333337,0.3439660194174757,0.4001666666666667,0.3,0.92,0.386167561469594","0,0,0"
26.9,199,AV,1,0,0,45,3257.3450634265246,0.6,-13.276148819117196,"0.2886845238095238,0.30046166666666674,0.3696666666666666,0.6,0.45,0.15665353067318508","0,0,0"
29.766666666666666,157,AV,1,0,0,55,2411.397471856681,0.6,-10.875646173575838,"0.24864743589743588,0.2816872852233677,0.3258921568627451,0.6,0.55,0.11596988359144483","0,0,0"
26.616666666666667,23,AV,1,0,0,42,646.5589615252754,0.1,-0.4345768777592024,"0.26886507936507936,0.29373232323232323,0.3010128205128205,0.1,0.42,0.031094570006892704","0,0,0"
31.566666666666666,40,AV,1,0,0,57,857.6590975250949,0.1,-0.6836726981113341,"0.3123571428571429,0.3089342105263158,0.30473333333333336,0.1,0.57,0.041246881470994735","0,0,0"
12.083333333333334,162,AV,0,0,0,16,2476.7673195544394,0.5,-4.778738019101365,"0.2946049382716049,0.28632978723404257,0.3638888888888889,0.5,0.16,0.11911367623300487","0,0,0"
18.55,239,AV,1,0,0,12,4577.590037133467,0.1,-2.1443003835562076,"0.26376470588235296,0.28506770833333334,0.3889047619047619,0.1,0.12,0.22014727556589106","0,0,0"
41.8,106,AV,1,0,0,87,1567.0706205360798,0.1,-1.654130099454751,"0.2556666666666667,0.2774387755102041,0.32075000000000004,0.1,0.87,0.07536418179256658","0,0,0"
45.25,251,AV,1,0,0,96,5003.647877951615,0.2,-11.435104367540937,"0.4068030303030303,0.3361082474226804,0.3831515151515152,0.2,0.96,0.24063741822365012","0,0,0"
17.55,4,AV,1,0,0,14,465.3670128771111,0.1,-0.20624219888871972,"0.2960987654320988,0.31027993527508085,0.3542,0.1,0.14,0.0223806149506756","0,0,0"
18.95,26,AV,1,0,0,20,676.2529471816457,0.1,-0.3236109431588936,"0.24769135802469142,0.260029304029304,0.3195641025641026,0.1,0.2,0.03252262494189429","0,0,0"
40.916666666666664,229,AV,1,0,0,81,4223.122456076251,0.4,-17.454150891695615,"0.2977045454545455,0.27686363636363637,0.31551666666666667,0.4,0.81,0.20310008007368746","0,0,0"
40.38333333333333,282,AV,1,0,0,83,8475.089255911002,0.5,-43.213681117576506,"0.2759938271604938,0.30962027491408944,0.33338333333333336,0.5,0.83,0.40758735376725097","0,0,0"
12.2,39,AV,0,0,0,16,849.0657401736111,0.3,-1.7847425780392465,"0.30417261904761905,0.31109967320261434,0.34516666666666673,0.3,0.16,0.040833606321069346","0,0,0"
37.43333333333333,258,AV,1,0,0,73,5721.231751015957,0.4,-21.632805577073803,"0.3095,0.30900617283950615,0.36060000000000003,0.4,0.73,0.2751477464451918","0,0,0"
21.1,167,AV,1,0,0,19,2561.5826276178027,0.2,-2.7297673455927094,"0.36450000000000005,0.3603981481481482,0.3635,0.2,0.19,0.12319264766665551","0,0,0"
15.75,116,AV,1,0,0,13,1716.9764066453156,0.2,-1.3657766871042285,"0.30629629629629634,0.3099490740740741,0.3427878787878788,0.2,0.13,0.08257351031167907","0,0,0"
42.06666666666667,68,AV,1,0,0,84,1100.389953660579,0.2,-2.3378655244438566,"0.313156862745098,0.3016904761904762,0.33670833333333333,0.2,0.84,0.052920390072797266","0,0,0"
43.0,179,AV,1,0,0,92,2818.3733061874163,0.2,-6.120709705356511,"0.3706875,0.3323494623655914,0.3738166666666667,0.2,0.92,0.13554232682517134","0,0,0"
32.55,6,AV,1,0,0,58,491.0984231068265,0.4,-1.6146720880936567,"0.2568076923076923,0.2818805031446541,0.365,0.4,0.58,0.023618100136676975","0,0,0"
22.9,169,AV,1,0,0,28,2645.062412614309,0.5,-7.647970864756019,"0.3012380952380952,0.2889695652173913,0.3705833333333333,0.5,0.28,0.1272073905952983","0,0,0"
27.866666666666667,264,AV,1,0,0,50,5912.288420941998,0.7,-29.123494814269836,"0.3144259259259259,0.2488573717948718,0.2616111111111111,0.7,0.5,0.28433611958951305","0,0,0"
8.85,12,AV,0,0,0,11,571.0932451196882,0.3,-1.3828920620688818,"0.2072011494252873,0.2527233676975945,0.2805,0.3,0.11,0.027465242843352784","0,0,0"
19.116666666666667,93,AV,1,0,0,22,1434.4967426379471,0.1,-0.6924948500865847,"0.24131410256410255,0.3172028301886793,0.37847916666666664,0.1,0.22,0.06898838627708276","0,0,0"
28.783333333333335,297,AV,1,0,0,53,17693.100214811147,0.1,-12.860262656135882,"0.29690123456790124,0.3172996453900709,0.3409444444444445,0.1,0.53,0.8509035927219247","0,0,0"
29.016666666666666,187,AV,0,0,0,55,2909.8477340427667,0.1,-3.132173781552381,"0.2852954545454545,0.2886734693877551,0.3359722222222222,0.1,0.55,0.13994155128890565","0,0,0"
15.116666666666667,22,AV,1,0,0,7,640.5426603936758,0.2,-0.4890338324722761,"0.30461333333333335,0.3122688679245283,0.3820185185185184,0.2,0.07,0.03080523166677017","0,0,0"
24.883333333333333,166,AV,1,0,0,36,2553.8725848963804,0.6,-9.628615578914888,"0.22226041666666668,0.2460975975975976,0.2797222222222222,0.6,0.36,0.122821853234247","0,0,0"
40.166666666666664,245,AV,1,0,0,81,4689.4303597647895,0.2,-9.513070005920154,"0.27880000000000005,0.29380487804878047,0.33083333333333337,0.2,0.81,0.22552594471842924","0,0,0"
28.983333333333334,0,AV,0,0,0,58,417.8295094645922,1.0,-4.058104027604907,"0.34726190476190477,0.31256372549019606,0.34793333333333337,1.0,0.58,0.02009442248289757","0,0,0"
