travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,101,AV,1,0,0,3,1503.4428459110418,0.6,-2.9841062547628248,"0.29485256410256416,0.28430985915492957,0.33631818181818185,0.6,0.03,0.0723041696201366","0,0,0"
17.3,255,AV,0,0,0,29,5590.116807812239,0.3,-8.326440967814525,"0.2497666666666667,0.2654143835616438,0.3188263888888888,0.3,0.29,0.26884211459565416","0,0,0"
38.733333333333334,99,AV,2,0,0,65,1485.5718097438446,0.1,-1.4530592953891814,"0.18652777777777774,0.2300206718346253,0.3082365591397849,0.1,0.65,0.07144470866102204","0,0,0"
30.783333333333335,52,AV,0,0,0,70,946.1123250925148,0.1,-1.7354669463156038,"0.3015787037037037,0.30458582089552233,0.3628166666666667,0.1,0.7,0.04550080917225548","0,0,0"
23.583333333333332,299,AV,1,0,0,27,20793.30768626012,0.1,-12.383219855243295,"0.26985858585858585,0.2908376436781609,0.35876344086021494,0.1,0.27,1.0","0,0,0"
39.7,278,AV,1,0,0,84,8029.700924090037,0.3,-24.149933839876855,"0.233625,0.28401953125000007,0.301183908045977,0.3,0.84,0.386167561469594","0,0,0"
45.11666666666667,199,AV,2,0,0,94,3257.3450634265246,0.1,-3.7111250364880486,"0.29373737373737374,0.2897210144927536,0.3547254901960784,0.1,0.94,0.15665353067318508","0,0,0"
31.033333333333335,157,AV,2,0,0,34,2411.397471856681,0.1,-1.8897399379617594,"0.2627967479674797,0.29774875621890545,0.33233333333333337,0.1,0.34,0.11596988359144483","0,0,0"
36.61666666666667,23,AV,2,0,0,59,646.5589615252754,0.2,-1.1956986855816754,"0.2653722222222223,0.2642401960784313,0.3459930555555556,0.2,0.59,0.031094570006892704","0,0,0"
34.46666666666667,40,AV,2,0,0,57,857.6590975250949,0.5,-3.7324053318221724,"0.3195512820512821,0.31014800995024877,0.3526222222222222,0.5,0.57,0.041246881470994735","0,0,0"
45.4,162,AV,2,0,0,89,2476.7673195544394,0.4,-11.358104677552681,"0.24477235772357728,0.2741734972677596,0.36072727272727273,0.4,0.89,0.11911367623300487","0,0,0"
29.516666666666666,239,AV,2,0,0,20,4577.590037133467,0.1,-3.4119999813818898,"0.31324418604651166,0.2884132791327913,0.3352196969696969,0.1,0.2,0.22014727556589106","0,0,0"
38.36666666666667,106,AV,1,0,0,82,1567.0706205360798,0.2,-3.0365290980421347,"0.25365591397849463,0.25639713541666664,0.30992307692307697,0.2,0.82,0.07536418179256658","0,0,0"
38.71666666666667,251,AV,1,0,0,83,5003.647877951615,0.1,-4.892034520404715,"0.2915967741935484,0.28224643874643873,0.31951984126984123,0.1,0.83,0.24063741822365012","0,0,0"
13.6,4,AV,1,0,0,3,465.3670128771111,0.5,-0.7991150726172614,"0.33652666666666664,0.3128070175438597,0.36352777777777784,0.5,0.03,0.0223806149506756","0,0,0"
31.033333333333335,26,AV,1,0,0,54,676.2529471816457,0.6,-3.1797550193237987,"0.2956862745098039,0.2679301994301994,0.3349133333333334,0.6,0.54,0.03252262494189429","0,0,0"
44.15,229,AV,1,0,0,99,4223.122456076251,0.7,-32.958484723494074,"0.31719696969696964,0.2819140625,0.3398666666666667,0.7,0.99,0.20310008007368746","0,0,0"
31.783333333333335,282,AV,2,0,0,39,8475.089255911002,0.1,-6.802186536625539,"0.2608728070175439,0.307463768115942,0.349546875,0.1,0.39,0.40758735376725097","0,0,0"
27.283333333333335,39,AV,1,0,0,45,849.0657401736111,0.3,-1.7549502735659108,"0.216390625,0.2580641975308643,0.31497101449275366,0.3,0.45,0.040833606321069346","0,0,0"
44.38333333333333,258,AV,0,0,0,95,5721.231751015957,0.9,-58.71075815513445,"0.30582758620689654,0.30885213032581454,0.3721159420289855,0.9,0.95,0.2751477464451918","0,0,0"
43.583333333333336,167,AV,1,0,0,97,2561.5826276178027,0.6,-16.915501442476145,"0.2859012345679012,0.27493993993994,0.3203548387096774,0.6,0.97,0.12319264766665551","0,0,0"
29.116666666666667,116,AV,0,0,0,60,1716.9764066453156,0.4,-6.049760576446745,"0.2734513888888889,0.27689869281045754,0.3362307692307692,0.4,0.6,0.08257351031167907","0,0,0"
37.416666666666664,68,AV,1,0,0,81,1100.389953660579,0.1,-1.0397203055420876,"0.30847685185185186,0.3071997455470738,0.3359492753623188,0.1,0.81,0.052920390072797266","0,0,0"
27.1,179,AV,2,0,0,21,2818.3733061874163,0.3,-5.786205802854469,"0.23355172413793107,0.2768672086720867,0.3257634408602151,0.3,0.21,0.13554232682517134","0,0,0"
15.583333333333334,6,AV,0,0,0,20,491.0984231068265,0.6,-2.1595379434466735,"0.30412962962962964,0.2639605597964377,0.3468115942028986,0.6,0.2,0.023618100136676975","0,0,0"
6.95,169,AV,0,0,0,8,2645.062412614309,0.2,-1.92844362462977,"0.26735416666666667,0.26302820512820513,0.33147435897435895,0.2,0.08,0.1272073905952983","0,0,0"
18.85,264,AV,1,0,0,13,5912.288420941998,0.1,-2.8143090084534514,"0.24516666666666673,0.2781236559139786,0.3172708333333334,0.1,0.13,0.28433611958951305","0,0,0"
17.9,12,AV,1,0,0,15,571.0932451196882,0.6,-1.5488741041882448,"0.25991111111111115,0.2615214285714287,0.3018,0.6,0.15,0.027465242843352784","0,0,0"
30.433333333333334,93,AV,2,0,0,24,1434.4967426379471,0.1,-1.1024373114717558,"0.21748198198198193,0.2621377952755905,0.30691111111111113,0.1,0.24,0.06898838627708276","0,0,0"
18.75,297,AV,1,0,0,19,17693.100214811147,0.4,-33.50965949774839,"0.27549404761904767,0.27658582089552236,0.3441011904761904,0.4,0.19,0.8509035927219247","0,0,0"
22.783333333333335,187,AV,1,0,0,27,2909.8477340427667,0.5,-8.370710968931949,"0.29630882352941174,0.30843159203980103,0.3720378787878789,0.5,0.27,0.13994155128890565","0,0,0"
17.533333333333335,22,AV,1,0,0,10,640.5426603936758,0.1,-0.2836072721945063,"0.2699814814814815,0.2847567204301075,0.3248533333333334,0.1,0.1,0.03080523166677017","0,0,0"
40.516666666666666,166,AV,2,0,0,75,2553.8725848963804,0.6,-15.677940035058334,"0.2871620370370371,0.27740157480314964,0.3471739130434783,0.6,0.75,0.122821853234247","0,0,0"
22.25,245,AV,0,0,0,50,4689.4303597647895,0.2,-6.269688156806392,"0.3510227272727273,0.30502127659574474,0.36237037037037034,0.2,0.5,0.22552594471842924","0,0,0"
26.35,0,AV,1,0,0,38,417.8295094645922,0.1,-0.27802544379777794,"0.28277777777777774,0.2875573333333333,0.33470512820512816,0.1,0.38,0.02009442248289757","0,0,0"
13.033333333333333,242,AV,1,0,0,4,4635.813442599864,0.4,-6.103040592782987,"0.2886111111111111,0.27484962406015034,0.31723015873015864,0.4,0.04,0.222947378673338","0,0,0"
32.3,79,AV,1,0,0,56,1260.3927948639828,0.2,-2.0560953168740728,"0.2504462365591398,0.2773898550724638,0.349,0.2,0.56,0.06061531017005197","0,0,0"
21.95,244,AV,1,0,0,25,4687.914961676448,0.5,-12.992390581918944,"0.21846929824561406,0.24818503937007874,0.3214266666666667,0.5,0.25,0.22545306559254863","0,0,0"
10.816666666666666,32,AV,1,0,0,2,806.3598325453933,0.3,-0.660767085002475,"0.29893650793650794,0.3073774104683195,0.353076388888889,0.3,0.02,0.03877977687399022","0,0,0"
41.88333333333333,215,AV,1,0,0,90,3742.7752140142647,0.2,-7.917166761631186,"0.24672988505747132,0.25221259842519683,0.30047222222222225,0.2,0.9,0.17999902999980277","0,0,0"
24.683333333333334,91,AV,1,0,0,35,1405.7852601227096,0.3,-2.6287474371739052,"0.29342708333333334,0.266922131147541,0.3136149425287357,0.3,0.35,0.06760758227281125","0,0,0"
49.1,102,AV,2,0,0,95,1509.578116022191,0.2,-3.7434487624590695,"0.33816260162601613,0.2985,0.3505952380952381,0.2,0.95,0.07259922946360745","0,0,0"
20.4,214,AV,1,0,0,25,3628.2404526711953,0.3,-5.607280699582756,"0.2897,0.29510565476190476,0.34822988505747127,0.3,0.25,0.17449077883210845","0,0,0"
39.86666666666667,226,AV,1,0,0,85,4116.183110063293,0.3,-12.431704544534592,"0.22744827586206892,0.24728156565656564,0.30981609195402293,0.3,0.85,0.1979571106324368","0,0,0"
18.883333333333333,147,AV,0,0,0,29,2276.662146114732,0.1,-2.0856305604158214,"0.28458333333333324,0.29987841530054643,0.3473928571428571,0.1,0.29,0.1094901388690128","0,0,0"
17.65,89,AV,1,0,0,16,1348.5865378412918,0.3,-1.803223666128697,"0.2871208333333333,0.3126666666666667,0.3621481481481482,0.3,0.16,0.06485675863549194","0,0,0"
27.3,262,AV,0,0,0,57,5899.132481879994,0.4,-17.267304722759985,"0.2826813725490196,0.2761680107526882,0.3188405797101449,0.4,0.57,0.2837034189504176","0,0,0"
41.75,217,AV,1,0,0,89,3759.463069718096,0.2,-7.92715066468336,"0.24232142857142858,0.2738859649122807,0.3224885057471265,0.2,0.89,0.18080158897481655","0,0,0"
29.566666666666666,153,AV,1,0,0,54,2337.3116255789537,0.7,-12.215797881498084,"0.23133783783783785,0.2717226463104326,0.32161403508771935,0.7,0.54,0.11240691768935884","0,0,0"
25.85,143,AV,0,0,0,56,2212.8825544422834,0.1,-2.444520556372046,"0.28578095238095236,0.24841866666666665,0.329375,0.1,0.56,0.1064228254509272","0,0,0"
20.566666666666666,63,AV,0,0,0,43,1046.6558973464134,0.1,-1.5435914887733477,"0.23699122807017542,0.2811693333333334,0.30688000000000004,0.1,0.43,0.05033619052528265","0,0,0"
30.25,8,AV,1,0,0,55,541.9839687696077,0.1,-0.41401553169900596,"0.3078010752688172,0.303823076923077,0.3666839080459771,0.1,0.55,0.026065307980208553","0,0,0"
31.666666666666668,33,AV,1,0,0,57,807.7368269013535,0.2,-1.2918349925189998,"0.3355833333333333,0.27897777777777777,0.30278666666666665,0.2,0.57,0.0388459998326814","0,0,0"
46.1,100,AV,2,0,0,83,1490.1599361877834,0.2,-3.4695137908210514,"0.3124382716049383,0.2677878787878788,0.340469696969697,0.2,0.83,0.07166536265764283","0,0,0"
10.7,56,AV,1,0,0,1,968.7072844723906,0.6,-1.5704799914931178,"0.35623550724637687,0.2995925925925925,0.3622777777777778,0.6,0.01,0.04658745492005087","0,0,0"
25.083333333333332,19,AV,1,0,0,37,626.2908344343901,0.2,-0.7934071597843074,"0.30993333333333334,0.2905269607843137,0.36499305555555545,0.2,0.37,0.03011982720037529","0,0,0"
38.2,81,AV,1,0,0,79,1261.43865123121,0.2,-2.433684670557184,"0.2799166666666667,0.2764381313131312,0.3380576923076923,0.2,0.79,0.060665607909257666","0,0,0"
45.36666666666667,73,AV,1,0,0,98,1135.438045570021,0.6,-7.804702929397972,"0.23423888888888889,0.2480871212121212,0.3338055555555555,0.6,0.98,0.0546059368091927","0,0,0"
43.016666666666666,95,AV,1,0,0,95,1457.5875839824732,0.3,-4.750042366488338,"0.27124404761904763,0.2838285024154589,0.3186449275362319,0.3,0.95,0.07009888017699192","0,0,0"
16.266666666666666,121,AV,1,0,0,3,1836.3970218708375,0.7,-5.280414332248132,"0.2772738095238095,0.31142206235011993,0.31161594202898546,0.7,0.03,0.08831673390204767","0,0,0"
41.8,256,AV,1,0,0,91,5611.673516276995,0.1,-5.923433156070162,"0.2734427083333333,0.27399088541666666,0.30651388888888886,0.1,0.91,0.26987882836866295","0,0,0"
37.46666666666667,287,AV,1,0,0,75,10751.672106064549,0.1,-10.17245744715198,"0.25242982456140356,0.269460704607046,0.35736781609195395,0.1,0.75,0.5170736791034491","0,0,0"
19.15,193,AV,1,0,0,7,3064.640983136323,0.5,-7.410085205436942,"0.23399382716049386,0.2905384615384615,0.3536933333333333,0.5,0.07,0.14738592961625765","0,0,0"
12.733333333333333,270,AV,1,0,0,4,6709.13861087917,0.6,-12.94389368361537,"0.30023118279569894,0.2795530864197531,0.3489791666666667,0.6,0.04,0.32265855495960655","0,0,0"
35.15,133,AV,1,0,0,70,2044.1603053436156,0.8,-14.515602976328907,"0.22916666666666663,0.24087591240875916,0.32232638888888887,0.8,0.7,0.09830856813100321","0,0,0"
35.416666666666664,275,AV,1,0,0,70,7336.658338656486,0.9,-59.05454155168573,"0.29664393939393946,0.28462800000000005,0.32781746031746023,0.9,0.7,0.35283748258601644","0,0,0"
23.933333333333334,172,AV,1,0,0,29,2744.255474143275,0.3,-4.97569553140119,"0.2012522522522523,0.26440625000000006,0.3229139784946236,0.3,0.29,0.13197782265092123","0,0,0"
