travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,146,AV,2,0,0,20,2280.385817754286,0.1,-1.517377936813774,"0.17084375000000002,0.31027827380952383,0.37916666666666665,0.1,0.2,0.1126715743273096","0,0,0"
45.71666666666667,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6313341130117206,"0.21708333333333332,0.33251680672268913,0.3327407407407408,0.1,0.87,0.027020035561031403","0,0,0"
44.3,111,AV,1,0,0,85,1661.9571573900298,0.8,-14.873677186339055,"0.20825641025641026,0.32682040229885057,0.3349393939393939,0.8,0.85,0.08211563496394797","0,0,0"
15.916666666666666,198,AV,1,0,0,14,3465.4556083993225,0.5,-6.964457293815978,"0.17884615384615382,0.3033389355742297,0.35516666666666663,0.5,0.14,0.17122468317412964","0,0,0"
15.25,288,AV,1,0,0,11,11185.875164713363,0.1,-4.307691824794919,"0.2527424242424242,0.37015860215053764,0.3604,0.1,0.11,0.5526828641120808","0,0,0"
35.36666666666667,61,AV,1,0,0,67,1022.032321197676,0.2,-1.8255493144625152,"0.20606862745098034,0.33353459119496853,0.3297380952380953,0.2,0.67,0.05049759112961852","0,0,0"
13.666666666666666,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.1360950624356854,"0.1617291666666667,0.2978428961748634,0.3371833333333334,0.2,0.04,0.0813248539278105","0,0,0"
15.25,47,AV,1,0,0,14,912.6272274022258,0.5,-1.757268335591407,"0.18448039215686277,0.32193269230769234,0.3286333333333333,0.5,0.14,0.04509199526010037","0,0,0"
24.366666666666667,231,AV,1,0,0,39,4639.089550420253,0.6,-17.127143744228306,"0.16651282051282051,0.29010849056603777,0.33015151515151514,0.6,0.39,0.22921275821911885","0,0,0"
26.816666666666666,213,AV,0,0,0,85,3898.759045987068,1.0,-28.901949936840033,"0.17851388888888892,0.3060968253968255,0.319,1.0,0.85,0.19263377109878843","0,0,0"
18.233333333333334,255,AV,0,0,0,57,5702.616109653807,0.6,-18.254197030205212,"0.18748148148148147,0.2712242424242424,0.33275,0.6,0.57,0.28176053800041856","0,0,0"
34.53333333333333,267,AV,1,0,0,64,6783.106781750961,0.1,-5.915234533580804,"0.20188333333333333,0.3224103641456582,0.33366666666666667,0.1,0.64,0.33514649757064985","0,0,0"
23.266666666666666,221,AV,1,0,0,34,4164.701887555128,0.1,-2.446937641004612,"0.26261904761904764,0.33062121212121215,0.30872222222222223,0.1,0.34,0.20577373996162773","0,0,0"
13.6,112,AV,1,0,0,8,1682.490559712908,0.3,-1.7334751221284503,"0.1764666666666667,0.3003449275362319,0.29848148148148146,0.3,0.08,0.08313016976240285","0,0,0"
31.666666666666668,72,AV,1,0,0,58,1239.4416864014672,0.6,-5.946816172128252,"0.1923717948717949,0.29347553516819574,0.3548888888888889,0.6,0.58,0.0612395696405775","0,0,0"
34.03333333333333,45,AV,1,0,0,60,898.3728471886773,0.1,-0.77208642843404,"0.19200000000000003,0.32478181818181817,0.33148717948717954,0.1,0.6,0.044387700641524724","0,0,0"
25.0,280,AV,1,0,0,41,8348.421721831439,0.2,-10.540936517463939,"0.17466666666666664,0.30269067796610166,0.3355,0.2,0.41,0.41248713758156286","0,0,0"
42.38333333333333,74,AV,1,0,0,82,1260.6549751070208,0.8,-10.794092935007251,"0.21946428571428572,0.33175000000000004,0.30001388888888886,0.8,0.82,0.0622876969427672","0,0,0"
19.233333333333334,212,AV,1,0,0,23,3822.7735841463273,0.1,-1.8566838030744368,"0.19734523809523807,0.2901900584795322,0.39390277777777777,0.1,0.23,0.1888794056993337","0,0,0"
36.7,263,AV,1,0,0,71,6230.691172258436,0.2,-11.54880636474165,"0.21902777777777774,0.3097834890965732,0.3631666666666667,0.2,0.71,0.3078521967905309","0,0,0"
24.483333333333334,283,AV,1,0,0,37,8987.822610831106,0.4,-22.22746029513619,"0.22589393939393937,0.3459011299435028,0.3726212121212121,0.4,0.37,0.4440792937110115","0,0,0"
11.6,279,AV,1,0,0,4,8333.728817076937,0.2,-4.882386579701639,"0.19273333333333334,0.3102752976190476,0.36596153846153845,0.2,0.04,0.4117611759055859","0,0,0"
17.25,294,AV,1,0,0,17,16390.717038727882,0.3,-21.419687039246664,"0.17520370370370372,0.3037602339181286,0.3324487179487179,0.3,0.17,0.8098488767684134","0,0,0"
21.0,30,AV,1,0,0,27,753.5670156580491,0.1,-0.39961887193987455,"0.17589743589743592,0.3134017094017094,0.31320000000000003,0.1,0.27,0.03723298985385701","0,0,0"
43.61666666666667,249,AV,1,0,0,84,5370.167679594476,0.7,-41.4040832165367,"0.21408888888888886,0.3435984848484848,0.3439555555555556,0.7,0.84,0.26533459476493776","0,0,0"
