travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,146,AV,0,0,0,30,2280.385817754286,0.1,-3.4933498827338747,"0.1513070175438596,0.2945697167755991,0.32266666666666666,0.1,0.3,0.1126715743273096","0,0,0"
48.6,7,AV,1,0,0,100,546.8646928603165,0.2,-1.342304246111686,"0.20603086419753086,0.32688143176733775,0.3379880952380953,0.2,1.0,0.027020035561031403","0,0,0"
11.983333333333333,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.0058478082183766,"0.20079999999999995,0.30490804597701154,0.3295,0.2,0.01,0.08211563496394797","0,0,0"
40.4,198,AV,1,0,0,73,3465.4556083993225,0.2,-7.070929625218819,"0.1876666666666667,0.29439000000000004,0.31089215686274513,0.2,0.73,0.17122468317412964","0,0,0"
29.433333333333334,288,AV,1,0,0,45,11185.875164713363,0.3,-24.94224184455025,"0.21378205128205124,0.34114609053497935,0.3552444444444445,0.3,0.45,0.5526828641120808","0,0,0"
24.183333333333334,61,AV,1,0,0,29,1022.032321197676,0.3,-1.8724354773457421,"0.15465079365079365,0.2950919540229885,0.3082847222222222,0.3,0.29,0.05049759112961852","0,0,0"
33.85,108,AV,1,0,0,58,1645.9523587482854,0.6,-8.441740506610525,"0.20056481481481483,0.29335729847494557,0.3440877192982456,0.6,0.58,0.0813248539278105","0,0,0"
20.183333333333334,47,AV,1,0,0,21,912.6272274022258,0.1,-0.4651479681751244,"0.17135087719298245,0.28946913580246914,0.3181875,0.1,0.21,0.04509199526010037","0,0,0"
37.983333333333334,231,AV,1,0,0,69,4639.089550420253,0.1,-4.4496991100200995,"0.21729824561403507,0.2950698924731183,0.3392604166666668,0.1,0.69,0.22921275821911885","0,0,0"
38.38333333333333,213,AV,1,0,0,66,3898.759045987068,0.2,-7.557947881235873,"0.20314367816091944,0.32095710784313725,0.3955222222222223,0.2,0.66,0.19263377109878843","0,0,0"
15.3,255,AV,1,0,0,9,5702.616109653807,0.1,-2.2032834969116983,"0.1923796296296296,0.32786961451247165,0.35861111111111116,0.1,0.09,0.28176053800041856","0,0,0"
39.233333333333334,267,AV,1,0,0,71,6783.106781750961,0.3,-20.160900712426464,"0.23297222222222216,0.33770261437908494,0.4023076923076924,0.3,0.71,0.33514649757064985","0,0,0"
44.45,221,AV,1,0,0,81,4164.701887555128,0.4,-18.699090798164193,"0.17825641025641026,0.29985654008438817,0.32443518518518516,0.4,0.81,0.20577373996162773","0,0,0"
24.316666666666666,112,AV,1,0,0,32,1682.490559712908,0.2,-2.066291015674354,"0.17914666666666665,0.2898951434878587,0.2984880952380953,0.2,0.32,0.08313016976240285","0,0,0"
46.81666666666667,72,AV,1,0,0,91,1239.4416864014672,0.3,-4.395949112502173,"0.2088,0.3053568232662192,0.3035303030303031,0.3,0.91,0.0612395696405775","0,0,0"
45.88333333333333,45,AV,1,0,0,85,898.3728471886773,0.3,-3.1227530913010457,"0.19201041666666668,0.30318888888888884,0.34732407407407406,0.3,0.85,0.044387700641524724","0,0,0"
23.716666666666665,280,AV,0,0,0,64,8348.421721831439,0.1,-7.499917554783727,"0.2099285714285714,0.3068376906318083,0.3428333333333333,0.1,0.64,0.41248713758156286","0,0,0"
46.45,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.4787228180232608,"0.21919444444444441,0.31397402597402596,0.341037037037037,0.1,0.84,0.0622876969427672","0,0,0"
30.533333333333335,212,AV,1,0,0,47,3822.7735841463273,0.8,-23.58020608133358,"0.20266666666666666,0.27913941299790357,0.3585444444444444,0.8,0.47,0.1888794056993337","0,0,0"
13.866666666666667,263,AV,0,0,0,23,6230.691172258436,0.1,-4.681790848198241,"0.20485294117647054,0.33386792452830183,0.38885714285714296,0.1,0.23,0.3078521967905309","0,0,0"
37.7,283,AV,1,0,0,63,8987.822610831106,0.5,-42.78294348842585,"0.1821666666666667,0.290727463312369,0.32975,0.5,0.63,0.4440792937110115","0,0,0"
27.833333333333332,279,AV,1,0,0,40,8333.728817076937,0.2,-11.714921821985257,"0.19731333333333334,0.3226129753914988,0.36319791666666673,0.2,0.4,0.4117611759055859","0,0,0"
43.93333333333333,294,AV,1,0,0,80,16390.717038727882,0.2,-36.36862804216052,"0.18461666666666665,0.2765328638497653,0.32144444444444453,0.2,0.8,0.8098488767684134","0,0,0"
40.53333333333333,30,AV,1,0,0,74,753.5670156580491,0.1,-0.7713278544109323,"0.23194871794871794,0.34705882352941175,0.37128205128205133,0.1,0.74,0.03723298985385701","0,0,0"
21.866666666666667,249,AV,1,0,0,23,5370.167679594476,0.2,-5.930690232010062,"0.19292424242424247,0.27867386091127094,0.3165909090909091,0.2,0.23,0.26533459476493776","0,0,0"
28.0,137,AV,1,0,0,42,2142.030696222753,1.0,-15.145671589453809,"0.19087301587301586,0.3022944444444445,0.33880701754385967,1.0,0.42,0.10583558664582342","0,0,0"
25.816666666666666,51,AV,1,0,0,35,932.1411738504048,0.5,-3.0384820671175863,"0.2038888888888889,0.30805590717299575,0.3412156862745098,0.5,0.35,0.046056159767061025","0,0,0"
19.5,210,AV,1,0,0,21,3778.090807703549,0.1,-1.8604235037934147,"0.22025806451612906,0.28971678321678324,0.32018750000000007,0.1,0.21,0.18667167456544997","0,0,0"
8.8,177,AV,0,0,0,10,2968.817229463249,0.1,-3.159737162102944,"0.14593939393939392,0.2604337748344371,0.3365512820512821,0.1,0.1,0.1466862793696381","0,0,0"
23.366666666666667,37,AV,1,0,0,30,827.3783452591958,0.1,-0.48820893941641097,"0.2161133333333333,0.31375163398692807,0.3405416666666667,0.1,0.3,0.040879933561629736","0,0,0"
23.2,46,AV,1,0,0,22,905.8209551718018,1.0,-5.306829838380253,"0.2008030303030303,0.3145758547008547,0.32473611111111106,1.0,0.22,0.044755704180963","0,0,0"
42.88333333333333,207,AV,1,0,0,78,3630.005597296026,0.6,-23.585869701622915,"0.19040476190476188,0.28787849462365594,0.3288928571428571,0.6,0.78,0.17935493295913799","0,0,0"
12.066666666666666,76,AV,0,0,0,21,1275.6237969650936,0.1,-2.8887001805567034,"0.23183333333333334,0.31820333333333334,0.3827499999999999,0.1,0.21,0.06302729140588091","0,0,0"
34.56666666666667,125,AV,1,0,0,56,1963.0347272178835,0.5,-8.56762210490297,"0.2095238095238095,0.2927258064516129,0.35335714285714287,0.5,0.56,0.09699157548376398","0,0,0"
41.78333333333333,21,AV,1,0,0,76,640.5426603936758,0.2,-1.351717550174196,"0.22173809523809523,0.32754605263157893,0.3694803921568626,0.2,0.76,0.03164856990797825","0,0,0"
19.45,22,AV,1,0,0,21,658.4091024775607,0.1,-0.3233852788683979,"0.18666666666666668,0.3063793859649123,0.33234848484848484,0.1,0.21,0.032531332877974904","0,0,0"
11.65,144,AV,1,0,0,0,2255.9253983027734,0.5,-3.318375112402438,"0.21778846153846154,0.3169357298474946,0.3623939393939395,0.5,0.0,0.11146300955425625","0,0,0"
21.883333333333333,79,AV,1,0,0,23,1317.647826688136,0.3,-2.1844338338908114,"0.1901111111111111,0.3120863821138211,0.35215151515151516,0.3,0.23,0.06510365653304864","0,0,0"
34.56666666666667,16,AV,1,0,0,60,614.9217871931492,0.1,-0.5367625364640537,"0.21643333333333328,0.29299462365591394,0.3469583333333333,0.1,0.6,0.030382668279986823","0,0,0"
13.116666666666667,66,AV,1,0,0,5,1117.0806745336297,0.2,-0.7400189316986252,"0.18362820512820513,0.3008277404921701,0.32684848484848494,0.2,0.05,0.055193834863552414","0,0,0"
14.383333333333333,81,AV,1,0,0,9,1338.7213376931895,0.6,-2.9174659455283396,"0.22729166666666667,0.29681642512077294,0.34371428571428575,0.6,0.09,0.06614487755935793","0,0,0"
28.8,156,AV,1,0,0,44,2476.7673195544394,0.2,-3.602570646624639,"0.20480434782608697,0.32449472573839666,0.32683333333333336,0.2,0.44,0.12237458721412664","0,0,0"
48.46666666666667,282,AV,1,0,0,96,8981.750106371177,0.3,-32.97844609763558,"0.19942156862745097,0.31760264227642276,0.33290740740740743,0.3,0.96,0.4437792573608979","0,0,0"
37.21666666666667,254,AV,1,0,0,64,5670.319740923212,0.1,-5.329050497256537,"0.22943650793650794,0.31652515723270447,0.39175,0.1,0.64,0.28016480683878775","0,0,0"
40.833333333333336,154,AV,1,0,0,74,2421.832203454489,0.3,-7.4917789122013865,"0.1914710144927536,0.28184451901566,0.34424999999999994,0.3,0.74,0.119660298268526","0,0,0"
33.483333333333334,53,AV,1,0,0,59,946.1123250925148,1.0,-7.999746048446389,"0.17601515151515154,0.29255168776371304,0.32931666666666665,1.0,0.59,0.04674646032644781","0,0,0"
22.0,234,AV,1,0,0,25,4679.48341028673,0.1,-2.59971300571485,"0.19013888888888889,0.30735987261146497,0.3333253968253968,0.1,0.25,0.23120857828995","0,0,0"
12.3,262,AV,1,0,0,2,6081.635477498837,0.3,-5.666978513123916,"0.25110256410256404,0.30921835443037976,0.34779166666666667,0.3,0.02,0.3004875045265025","0,0,0"
47.63333333333333,233,AV,1,0,0,92,4669.869929992837,0.3,-16.851626590807484,"0.17856818181818185,0.3014916067146284,0.33394871794871794,0.3,0.92,0.23073358587812023","0,0,0"
44.31666666666667,298,AV,1,0,0,83,19040.472291926453,0.3,-63.92501998009146,"0.25207142857142856,0.3651513292433538,0.3593333333333333,0.3,0.83,0.9407706241479663","0,0,0"
25.75,142,AV,2,0,0,17,2241.037238818388,0.1,-1.457240123726603,"0.23912037037037034,0.3078148148148148,0.3806333333333334,0.1,0.17,0.11072740053806189","0,0,0"
31.433333333333334,236,AV,1,0,0,52,4747.153558918807,0.2,-7.536306070808814,"0.20036842105263158,0.3111885964912281,0.34964912280701754,0.2,0.52,0.23455209241022626","0,0,0"
13.566666666666666,58,AV,1,0,0,8,979.573716991658,0.2,-0.6711893986794694,"0.19167857142857145,0.3026687631027254,0.3407948717948717,0.2,0.08,0.048399754113449336","0,0,0"
36.15,278,AV,1,0,0,61,8134.997760071039,0.1,-7.426266894610305,"0.2067307692307692,0.2973530020703934,0.33556250000000004,0.1,0.61,0.40194207385440944","0,0,0"
33.63333333333333,41,AV,1,0,0,57,850.3216016091212,0.2,-1.4444015084572446,"0.2111904761904762,0.33931410256410255,0.3357361111111111,0.2,0.57,0.04201353682867991","0,0,0"
17.183333333333334,277,AV,1,0,0,16,8029.700924090037,0.3,-10.452805117091954,"0.1698188405797101,0.27408387096774195,0.3060277777777778,0.3,0.16,0.39673946287985623","0,0,0"
40.61666666666667,272,AV,1,0,0,75,7362.36439851089,0.2,-15.102762659234882,"0.1828070175438596,0.2745436781609196,0.3627166666666667,0.2,0.75,0.36376703498729634","0,0,0"
27.066666666666666,12,AV,1,0,0,38,591.6693204447811,0.3,-1.2132209298009147,"0.19149999999999998,0.30005701754385966,0.33063095238095236,0.3,0.38,0.02923378723751827","0,0,0"
27.016666666666666,64,AV,1,0,0,36,1089.3140785512585,0.1,-0.7431726099880429,"0.1826736111111111,0.3272869757174393,0.372925925925926,0.1,0.36,0.05382191522667051","0,0,0"
20.266666666666666,34,AV,1,0,0,22,779.2240782816187,0.2,-0.7975896289481889,"0.17138541666666668,0.2561019736842105,0.3304090909090909,0.2,0.22,0.038500679564916006","0,0,0"
17.716666666666665,291,AV,1,0,0,14,13430.196447392702,0.2,-12.017086551833705,"0.18846428571428572,0.28904594017094015,0.34905833333333325,0.2,0.14,0.6635725259609666","0,0,0"
15.766666666666667,165,AV,1,0,0,11,2756.9260540590044,0.3,-3.292995009014922,"0.23169047619047614,0.346146875,0.37059259259259264,0.3,0.11,0.1362169490778143","0,0,0"
16.833333333333332,116,AV,1,0,0,11,1778.835052690156,0.1,-0.75615463098361,"0.19803333333333334,0.3161794871794872,0.312,0.1,0.11,0.08789045445501824","0,0,0"
29.05,151,AV,1,0,0,43,2382.718205806423,0.2,-3.4958567615493235,"0.18387037037037035,0.2747730263157895,0.30218749999999994,0.2,0.43,0.1177277149052501","0,0,0"
38.46666666666667,153,AV,1,0,0,70,2403.836358207942,0.3,-7.005119084272637,"0.2721458333333333,0.3584575163398693,0.3401190476190476,0.3,0.7,0.11877114161815011","0,0,0"
