travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,146,AV,1,0,0,64,2280.385817754286,0.3,-6.1702863730396915,"0.23501111111111114,0.3217248322147651,0.36640972222222223,0.3,0.64,0.1126715743273096","0,0,0"
20.2,7,AV,1,0,0,24,546.8646928603165,0.5,-1.3947811610831304,"0.19925,0.29801165501165505,0.3372903225806453,0.5,0.24,0.027020035561031403","0,0,0"
15.116666666666667,111,AV,1,0,0,8,1661.9571573900298,1.0,-6.3442556471075635,"0.22974074074074072,0.2949903381642512,0.34118840579710136,1.0,0.08,0.08211563496394797","0,0,0"
45.85,198,AV,1,0,0,96,3465.4556083993225,0.1,-4.01240251629063,"0.14721929824561406,0.2761655328798186,0.33920138888888884,0.1,0.96,0.17122468317412964","0,0,0"
29.666666666666668,288,AV,1,0,0,49,11185.875164713363,0.2,-16.75998130739881,"0.18678333333333336,0.3171459948320414,0.3423690476190475,0.2,0.49,0.5526828641120808","0,0,0"
11.866666666666667,61,AV,0,0,0,29,1022.032321197676,0.3,-3.4187967331979108,"0.20625,0.27627622377622374,0.3437460317460317,0.3,0.29,0.05049759112961852","0,0,0"
23.066666666666666,108,AV,1,0,0,26,1645.9523587482854,0.5,-4.7937669707652075,"0.1369351851851852,0.23714400000000002,0.2977303921568628,0.5,0.26,0.0813248539278105","0,0,0"
15.6,47,AV,1,0,0,9,912.6272274022258,0.3,-1.0785594505662668,"0.2099285714285714,0.3139143518518519,0.3535885416666666,0.3,0.09,0.04509199526010037","0,0,0"
28.533333333333335,231,AV,0,0,0,95,4639.089550420253,1.0,-35.92643649124357,"0.20725000000000002,0.2906678743961353,0.3415763888888888,1.0,0.95,0.22921275821911885","0,0,0"
44.25,213,AV,1,0,0,94,3898.759045987068,0.2,-8.713135746713522,"0.19388541666666664,0.28727011494252874,0.3152011494252873,0.2,0.94,0.19263377109878843","0,0,0"
23.483333333333334,255,AV,0,0,0,74,5702.616109653807,0.8,-29.5538252474822,"0.1722948717948718,0.29937847222222225,0.3299202898550725,0.8,0.74,0.28176053800041856","0,0,0"
26.916666666666668,267,AV,1,0,0,45,6783.106781750961,0.1,-4.610571318403958,"0.18795833333333334,0.3173842592592593,0.36143333333333333,0.1,0.45,0.33514649757064985","0,0,0"
44.266666666666666,221,AV,1,0,0,91,4164.701887555128,0.3,-13.96647501685154,"0.15494444444444447,0.2555762273901809,0.3321010101010101,0.3,0.91,0.20577373996162773","0,0,0"
16.1,112,AV,1,0,0,12,1682.490559712908,0.1,-0.6840428790751976,"0.1977361111111111,0.32738926174496646,0.3537298850574713,0.1,0.12,0.08313016976240285","0,0,0"
38.5,72,AV,2,0,0,77,1239.4416864014672,0.6,-7.230076504008559,"0.20182142857142857,0.2689414414414415,0.33330246913580247,0.6,0.77,0.0612395696405775","0,0,0"
24.716666666666665,45,AV,1,0,0,36,898.3728471886773,0.1,-0.560726823392596,"0.1988095238095238,0.30028995433789957,0.3500507246376812,0.1,0.36,0.044387700641524724","0,0,0"
26.15,280,AV,1,0,0,35,8348.421721831439,0.5,-27.5645489931682,"0.17227777777777778,0.3021491841491841,0.34990804597701164,0.5,0.35,0.41248713758156286","0,0,0"
28.2,74,AV,1,0,0,46,1260.6549751070208,0.4,-3.5909565957593923,"0.20823809523809522,0.32317386091127104,0.3480833333333333,0.4,0.46,0.0622876969427672","0,0,0"
13.883333333333333,212,AV,1,0,0,6,3822.7735841463273,0.1,-1.340223230468809,"0.1630175438596491,0.26536111111111105,0.3256785714285715,0.1,0.06,0.1888794056993337","0,0,0"
20.783333333333335,263,AV,1,0,0,22,6230.691172258436,0.4,-13.080255710111567,"0.18694047619047618,0.29952023809523803,0.3454895833333333,0.4,0.22,0.3078521967905309","0,0,0"
48.15,283,AV,1,0,0,98,8987.822610831106,0.2,-21.856750439975645,"0.2061083333333333,0.3003509389671361,0.3332440476190477,0.2,0.98,0.4440792937110115","0,0,0"
38.36666666666667,279,AV,2,0,0,65,8333.728817076937,0.5,-40.3708832847456,"0.1895701754385965,0.2825797619047619,0.33296236559139786,0.5,0.65,0.4117611759055859","0,0,0"
45.86666666666667,294,AV,1,0,0,94,16390.717038727882,0.5,-94.92267106603354,"0.21108333333333335,0.3128970189701897,0.37205,0.5,0.94,0.8098488767684134","0,0,0"
44.166666666666664,30,AV,1,0,0,93,753.5670156580491,0.6,-5.042809574479367,"0.17102272727272727,0.27469065656565655,0.33099999999999996,0.6,0.93,0.03723298985385701","0,0,0"
45.61666666666667,249,AV,1,0,0,94,5370.167679594476,0.3,-18.55826886243697,"0.1985833333333333,0.29599232456140356,0.36269999999999997,0.3,0.94,0.26533459476493776","0,0,0"
28.516666666666666,137,AV,1,0,0,46,2142.030696222753,0.4,-6.170058116560825,"0.18894117647058828,0.3022823383084578,0.34739080459770116,0.4,0.46,0.10583558664582342","0,0,0"
28.566666666666666,51,AV,0,0,0,95,932.1411738504048,0.1,-3.172428439385351,"0.17650833333333332,0.32456997455470743,0.32667816091954016,0.1,0.95,0.046056159767061025","0,0,0"
22.566666666666666,210,AV,2,0,0,3,3778.090807703549,0.9,-19.37702633950987,"0.18360526315789477,0.2576323155216285,0.3311111111111111,0.9,0.03,0.18667167456544997","0,0,0"
23.7,177,AV,0,0,0,76,2968.817229463249,0.8,-16.714337038036163,"0.19360784313725488,0.32669323671497597,0.35568666666666665,0.8,0.76,0.1466862793696381","0,0,0"
24.866666666666667,37,AV,1,0,0,33,827.3783452591958,0.1,-0.5195490282519866,"0.2341777777777778,0.34737333333333337,0.36416666666666664,0.1,0.33,0.040879933561629736","0,0,0"
11.466666666666667,46,AV,1,0,0,4,905.8209551718018,0.2,-0.524583179426094,"0.1890769230769231,0.30354071246819336,0.3537546296296296,0.2,0.04,0.044755704180963","0,0,0"
30.883333333333333,207,AV,1,0,0,54,3630.005597296026,0.6,-16.98585952472105,"0.18098039215686273,0.283431592039801,0.3320787037037038,0.6,0.54,0.17935493295913799","0,0,0"
