travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,146,AV,2,0,0,85,2280.385817754286,0.4,-10.937406051821485,"0.2827714285714285,0.3379148148148148,0.35531666666666667,0.4,0.85,0.1126715743273096","0,0,0"
39.266666666666666,7,AV,1,0,0,86,546.8646928603165,1.0,-5.422614547049266,"0.24476041666666667,0.2972031963470319,0.32783333333333337,1.0,0.86,0.027020035561031403","0,0,0"
29.383333333333333,111,AV,1,0,0,58,1661.9571573900298,0.3,-3.69953341979624,"0.2040057471264368,0.246662100456621,0.2983111111111112,0.3,0.58,0.08211563496394797","0,0,0"
12.383333333333333,198,AV,1,0,0,2,3465.4556083993225,0.5,-5.418420700843217,"0.27694594594594596,0.3210099502487562,0.35522222222222216,0.5,0.02,0.17122468317412964","0,0,0"
34.166666666666664,288,AV,1,0,0,73,11185.875164713363,0.4,-38.60445132603096,"0.2070989583333333,0.2418483796296296,0.30022619047619054,0.4,0.73,0.5526828641120808","0,0,0"
7.183333333333334,61,AV,0,0,0,2,1022.032321197676,0.8,-3.9831512809299605,"0.2534666666666667,0.2594138321995465,0.3673846153846153,0.8,0.02,0.05049759112961852","0,0,0"
33.31666666666667,108,AV,1,0,0,73,1645.9523587482854,0.1,-1.3847890425664238,"0.26166666666666666,0.3150629370629371,0.34397916666666667,0.1,0.73,0.0813248539278105","0,0,0"
15.966666666666667,47,AV,1,0,0,11,912.6272274022258,1.0,-3.6797006896099846,"0.24180769230769222,0.30310360360360356,0.3273020833333333,1.0,0.11,0.04509199526010037","0,0,0"
26.133333333333333,231,AV,0,0,0,41,4639.089550420253,0.2,-8.62297341334929,"0.1888,0.26970623501199037,0.33625757575757576,0.2,0.41,0.22921275821911885","0,0,0"
31.366666666666667,213,AV,1,0,0,55,3898.759045987068,0.1,-3.088158469927467,"0.2588,0.281712441314554,0.3248717948717949,0.1,0.55,0.19263377109878843","0,0,0"
46.55,255,AV,0,0,0,78,5702.616109653807,0.2,-15.906908075979025,"0.32581666666666664,0.3222668918918918,0.3375138888888889,0.2,0.78,0.28176053800041856","0,0,0"
15.533333333333333,267,AV,0,0,0,20,6783.106781750961,0.4,-13.142854411770868,"0.28138888888888897,0.3210734649122806,0.35173809523809524,0.4,0.2,0.33514649757064985","0,0,0"
24.716666666666665,221,AV,1,0,0,41,4164.701887555128,0.3,-7.798299115207393,"0.3046021505376344,0.29165234375,0.3281888888888889,0.3,0.41,0.20577373996162773","0,0,0"
41.3,112,AV,0,0,0,66,1682.490559712908,0.1,-4.254718689801593,"0.24540860215053764,0.3031621621621622,0.3825606060606061,0.1,0.66,0.08313016976240285","0,0,0"
38.81666666666667,72,AV,1,0,0,78,1239.4416864014672,0.3,-3.6447723328649206,"0.2561547619047619,0.28383212560386467,0.3312023809523809,0.3,0.78,0.0612395696405775","0,0,0"
21.5,45,AV,1,0,0,33,898.3728471886773,0.8,-3.9020234776881946,"0.27934895833333334,0.3063977777777778,0.36110416666666667,0.8,0.33,0.044387700641524724","0,0,0"
5.3,280,AV,0,0,0,1,8348.421721831439,0.2,-4.734678541702355,"0.2865430107526882,0.31715800865800875,0.3563333333333334,0.2,0.01,0.41248713758156286","0,0,0"
14.7,74,AV,1,0,0,8,1260.6549751070208,0.1,-0.4679704074260911,"0.2934444444444445,0.30374537037037036,0.3674027777777777,0.1,0.08,0.0622876969427672","0,0,0"
43.8,212,AV,1,0,0,98,3822.7735841463273,0.2,-8.456438534626724,"0.23130000000000006,0.2883768656716418,0.35193749999999996,0.2,0.98,0.1888794056993337","0,0,0"
44.53333333333333,263,AV,1,0,0,96,6230.691172258436,0.1,-7.006905224021272,"0.16913440860215054,0.22813095238095238,0.27312121212121215,0.1,0.96,0.3078521967905309","0,0,0"
17.633333333333333,283,AV,0,0,0,22,8987.822610831106,0.2,-10.504306668568445,"0.2699012345679012,0.30320512820512824,0.3318181818181818,0.2,0.22,0.4440792937110115","0,0,0"
16.866666666666667,279,AV,1,0,0,16,8333.728817076937,0.9,-31.94596046546159,"0.2578640350877193,0.25529007633587786,0.3133030303030303,0.9,0.16,0.4117611759055859","0,0,0"
38.516666666666666,294,AV,1,0,0,84,16390.717038727882,0.1,-15.94231779313979,"0.19315151515151516,0.24734814814814818,0.32479166666666665,0.1,0.84,0.8098488767684134","0,0,0"
23.05,30,AV,1,0,0,37,753.5670156580491,0.3,-1.3158878568877295,"0.2370857142857142,0.27712056737588653,0.3595833333333333,0.3,0.37,0.03723298985385701","0,0,0"
25.566666666666666,249,AV,1,0,0,45,5370.167679594476,0.1,-3.467103207280272,"0.2872391304347826,0.3027494481236202,0.3259583333333334,0.1,0.45,0.26533459476493776","0,0,0"
32.266666666666666,137,AV,1,0,0,65,2142.030696222753,0.2,-3.4907166901407827,"0.27111904761904765,0.2980274122807018,0.3187166666666667,0.2,0.65,0.10583558664582342","0,0,0"
12.483333333333333,51,AV,1,0,0,3,932.1411738504048,1.0,-2.9384416633583887,"0.30778632478632484,0.3356726190476191,0.36151515151515157,1.0,0.03,0.046056159767061025","0,0,0"
38.31666666666667,210,AV,1,0,0,80,3778.090807703549,0.6,-21.93391607805672,"0.2237469135802469,0.2955595238095238,0.33018627450980387,0.6,0.8,0.18667167456544997","0,0,0"
44.56666666666667,177,AV,0,0,0,77,2968.817229463249,0.4,-15.864675541388431,"0.3028266666666667,0.3235746753246753,0.3698787878787879,0.4,0.77,0.1466862793696381","0,0,0"
15.733333333333333,37,AV,1,0,0,9,827.3783452591958,0.1,-0.32872270956425964,"0.25966091954022985,0.32390563725490185,0.36104385964912283,0.1,0.09,0.040879933561629736","0,0,0"
46.63333333333333,46,AV,0,0,0,80,905.8209551718018,0.1,-3.5667032965364904,"0.22385000000000002,0.29943640350877193,0.32014583333333335,0.1,0.8,0.044755704180963","0,0,0"
30.9,207,AV,0,0,0,48,3630.005597296026,0.7,-22.32753057310935,"0.3261206896551724,0.2964537037037037,0.3651969696969697,0.7,0.48,0.17935493295913799","0,0,0"
23.516666666666666,76,AV,1,0,0,40,1275.6237969650936,0.4,-3.0301433964945237,"0.2833225806451613,0.30597117794486217,0.3649824561403509,0.4,0.4,0.06302729140588091","0,0,0"
28.766666666666666,125,AV,1,0,0,55,1963.0347272178835,0.7,-9.982064635625616,"0.23897916666666663,0.26300476190476196,0.30662820512820516,0.7,0.55,0.09699157548376398","0,0,0"
13.416666666666666,21,AV,1,0,0,8,640.5426603936758,0.2,-0.4340377454687787,"0.24640322580645166,0.2677282051282051,0.35439166666666666,0.2,0.08,0.03164856990797825","0,0,0"
26.966666666666665,22,AV,1,0,0,50,658.4091024775607,0.2,-0.8967221614551291,"0.19356172839506172,0.3117276995305164,0.34355555555555556,0.2,0.5,0.032531332877974904","0,0,0"
37.166666666666664,144,AV,2,0,0,68,2255.9253983027734,0.1,-2.1173037197875355,"0.2280959595959596,0.2780088383838384,0.3336052631578948,0.1,0.68,0.11146300955425625","0,0,0"
33.583333333333336,79,AV,2,0,0,30,1317.647826688136,0.3,-3.3523489530007504,"0.24536021505376343,0.28358771929824567,0.30284722222222227,0.3,0.3,0.06510365653304864","0,0,0"
22.3,16,AV,1,0,0,35,614.9217871931492,0.2,-0.692563426990264,"0.2024506172839506,0.278236301369863,0.3645444444444445,0.2,0.35,0.030382668279986823","0,0,0"
37.583333333333336,66,AV,0,0,0,64,1117.0806745336297,0.6,-8.861153841094282,"0.2527549019607844,0.3073822843822843,0.337,0.6,0.64,0.055193834863552414","0,0,0"
36.88333333333333,81,AV,1,0,0,77,1338.7213376931895,0.2,-2.493762895888071,"0.3022183908045977,0.30667270531400964,0.3167692307692308,0.2,0.77,0.06614487755935793","0,0,0"
35.916666666666664,156,AV,2,0,0,63,2476.7673195544394,0.5,-11.231973008501296,"0.3074927536231884,0.30120107526881723,0.29855555555555563,0.5,0.63,0.12237458721412664","0,0,0"
25.533333333333335,282,AV,1,0,0,42,8981.750106371177,0.5,-28.956315578620885,"0.27031720430107525,0.27437126436781606,0.35577380952380944,0.5,0.42,0.4437792573608979","0,0,0"
21.416666666666668,254,AV,1,0,0,34,5670.319740923212,0.1,-3.0666501965851545,"0.22687654320987657,0.2576025641025641,0.3188484848484849,0.1,0.34,0.28016480683878775","0,0,0"
14.733333333333333,154,AV,1,0,0,9,2421.832203454489,0.2,-1.8021040975200069,"0.30383333333333334,0.317864118895966,0.37868750000000007,0.2,0.09,0.119660298268526","0,0,0"
36.78333333333333,53,AV,1,0,0,75,946.1123250925148,0.4,-3.5152691944093943,"0.2480720720720721,0.2532092198581559,0.30631818181818177,0.4,0.75,0.04674646032644781","0,0,0"
23.783333333333335,234,AV,2,0,0,11,4679.48341028673,0.6,-16.862683905250414,"0.2658225806451613,0.32380023640661937,0.3739880952380952,0.6,0.11,0.23120857828995","0,0,0"
32.28333333333333,262,AV,1,0,0,65,6081.635477498837,0.3,-14.873898888781877,"0.2656323529411765,0.3199856115107913,0.3350882352941177,0.3,0.65,0.3004875045265025","0,0,0"
7.166666666666667,233,AV,0,0,0,2,4669.869929992837,0.5,-6.7256819652712965,"0.29703571428571424,0.30690782828282825,0.40498333333333336,0.5,0.02,0.23073358587812023","0,0,0"
32.916666666666664,298,AV,1,0,0,67,19040.472291926453,0.1,-15.826991909324388,"0.303212643678161,0.3097426470588236,0.3588518518518518,0.1,0.67,0.9407706241479663","0,0,0"
