travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,146,AV,1,0,0,73,2280.385817754286,0.3,-6.507161550662484,"0.1982777777777778,0.29323995271867614,0.3241989247311829,0.3,0.73,0.1126715743273096","0,0,0"
17.166666666666668,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4224005900154697,"0.19708974358974363,0.2999975490196078,0.31401449275362325,0.6,0.15,0.027020035561031403","0,0,0"
27.166666666666668,111,AV,0,0,0,74,1661.9571573900298,0.5,-8.200736882461593,"0.16347435897435897,0.2739177489177489,0.315463768115942,0.5,0.74,0.08211563496394797","0,0,0"
45.45,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.954795828371173,"0.19353571428571428,0.2820413870246085,0.33516666666666667,0.2,0.94,0.17122468317412964","0,0,0"
37.15,288,AV,2,0,0,67,11185.875164713363,0.5,-52.46909878397745,"0.1913,0.2924006622516556,0.32479166666666665,0.5,0.67,0.5526828641120808","0,0,0"
18.4,61,AV,1,0,0,16,1022.032321197676,0.1,-0.4748837047989201,"0.18038888888888888,0.30074022988505744,0.3404358974358974,0.1,0.16,0.05049759112961852","0,0,0"
13.633333333333333,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6999861483031533,"0.21516,0.29393218390804593,0.34105833333333335,0.3,0.01,0.0813248539278105","0,0,0"
26.383333333333333,47,AV,1,0,0,45,912.6272274022258,0.8,-4.864272393864389,"0.20503124999999994,0.2862083333333333,0.3405530303030303,0.8,0.45,0.04509199526010037","0,0,0"
17.266666666666666,231,AV,1,0,0,16,4639.089550420253,0.2,-4.045536005248637,"0.23750980392156862,0.32470357142857137,0.34254022988505745,0.2,0.16,0.22921275821911885","0,0,0"
41.0,213,AV,1,0,0,84,3898.759045987068,0.1,-4.036593961754288,"0.1646388888888889,0.2849704491725768,0.34202469135802466,0.1,0.84,0.19263377109878843","0,0,0"
37.6,255,AV,1,0,0,77,5702.616109653807,0.1,-5.414605195024827,"0.21056944444444448,0.30399886621315203,0.3471612903225806,0.1,0.77,0.28176053800041856","0,0,0"
23.2,267,AV,2,0,0,7,6783.106781750961,0.2,-7.947882693768802,"0.15467647058823528,0.2616260964912281,0.30717460317460316,0.2,0.07,0.33514649757064985","0,0,0"
33.85,221,AV,1,0,0,67,4164.701887555128,0.1,-3.5599787599429575,"0.15585964912280706,0.27415610328638496,0.308867816091954,0.1,0.67,0.20577373996162773","0,0,0"
