travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,146,AV,1,0,0,76,2280.385817754286,0.6,-13.411663054418518,"0.18631818181818183,0.28774927536231887,0.3374722222222223,0.6,0.76,0.1126715743273096","0,0,0"
12.666666666666666,7,AV,1,0,0,3,546.8646928603165,0.2,-0.34984609980963005,"0.13606944444444444,0.26559259259259255,0.34257291666666667,0.2,0.03,0.027020035561031403","0,0,0"
31.083333333333332,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.9135733567328357,"0.1926875,0.2864587458745875,0.33314166666666667,0.3,0.52,0.08211563496394797","0,0,0"
26.183333333333334,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.874028738377949,"0.21197368421052631,0.32091277258566975,0.35,0.3,0.36,0.17122468317412964","0,0,0"
27.616666666666667,288,AV,1,0,0,45,11185.875164713363,0.6,-46.805543302853636,"0.15321212121212122,0.2789195402298851,0.3206410256410257,0.6,0.45,0.5526828641120808","0,0,0"
37.96666666666667,61,AV,1,0,0,73,1022.032321197676,0.7,-6.859144526017735,"0.2539047619047619,0.36355000000000004,0.38934374999999993,0.7,0.73,0.05049759112961852","0,0,0"
32.88333333333333,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.7335555587629354,"0.14635185185185187,0.2838108974358975,0.34860666666666673,0.2,0.6,0.0813248539278105","0,0,0"
40.1,47,AV,2,0,0,76,912.6272274022258,0.2,-1.8483005969105684,"0.20572222222222225,0.3245216666666667,0.3450333333333333,0.2,0.76,0.04509199526010037","0,0,0"
40.28333333333333,231,AV,1,0,0,83,4639.089550420253,0.2,-9.43828235973548,"0.18687499999999996,0.2827094801223241,0.3372280701754386,0.2,0.83,0.22921275821911885","0,0,0"
19.966666666666665,213,AV,1,0,0,21,3898.759045987068,0.1,-1.9657884415372504,"0.20062745098039214,0.2997348484848485,0.31217948717948724,0.1,0.21,0.19263377109878843","0,0,0"
38.11666666666667,255,AV,2,0,0,61,5702.616109653807,0.3,-16.467024043911938,"0.15327380952380953,0.2680886850152905,0.33435294117647063,0.3,0.61,0.28176053800041856","0,0,0"
32.583333333333336,267,AV,1,0,0,58,6783.106781750961,0.3,-16.743653735256476,"0.18911111111111112,0.30467129629629636,0.3460666666666667,0.3,0.58,0.33514649757064985","0,0,0"
32.45,221,AV,2,0,0,43,4164.701887555128,0.2,-6.8254836490486825,"0.17151851851851851,0.25731981981981983,0.33876666666666666,0.2,0.43,0.20577373996162773","0,0,0"
27.916666666666668,112,AV,1,0,0,41,1682.490559712908,0.3,-3.558297585251415,"0.15384722222222222,0.2355672782874617,0.3063947368421053,0.3,0.41,0.08313016976240285","0,0,0"
23.0,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.319266482914204,"0.17,0.27510833333333334,0.3171372549019608,0.6,0.28,0.0612395696405775","0,0,0"
16.433333333333334,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7456192149225891,"0.22128787878787878,0.3270136363636364,0.36029824561403506,0.2,0.12,0.044387700641524724","0,0,0"
20.616666666666667,280,AV,1,0,0,20,8348.421721831439,0.4,-17.385517962803856,"0.1326190476190476,0.32390412979351035,0.36335,0.4,0.2,0.41248713758156286","0,0,0"
44.71666666666667,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.4235426339276671,"0.13512121212121211,0.29161165048543686,0.35059615384615384,0.1,0.95,0.0622876969427672","0,0,0"
13.6,212,AV,1,0,0,3,3822.7735841463273,0.3,-3.9386152079083367,"0.20996296296296296,0.28078879310344823,0.3469888888888889,0.3,0.03,0.1888794056993337","0,0,0"
16.65,263,AV,1,0,0,17,6230.691172258436,0.7,-18.338056972896986,"0.23553333333333334,0.346159604519774,0.3845,0.7,0.17,0.3078521967905309","0,0,0"
43.25,283,AV,2,0,0,86,8987.822610831106,0.1,-9.816245654506197,"0.23298611111111112,0.3200089285714286,0.35942708333333334,0.1,0.86,0.4440792937110115","0,0,0"
32.666666666666664,279,AV,1,0,0,56,8333.728817076937,0.3,-20.62387434529141,"0.16768333333333335,0.30764367816091953,0.3108611111111111,0.3,0.56,0.4117611759055859","0,0,0"
18.55,294,AV,1,0,0,18,16390.717038727882,0.1,-7.6779747744546025,"0.20070512820512817,0.3054560606060606,0.31498039215686274,0.1,0.18,0.8098488767684134","0,0,0"
17.55,30,AV,1,0,0,18,753.5670156580491,0.6,-2.003803200727085,"0.20624074074074072,0.2949650793650794,0.3545196078431372,0.6,0.18,0.03723298985385701","0,0,0"
12.933333333333334,249,AV,1,0,0,3,5370.167679594476,0.3,-5.2616794436430725,"0.21207692307692305,0.34633003300330034,0.38536458333333334,0.3,0.03,0.26533459476493776","0,0,0"
44.46666666666667,137,AV,1,0,0,95,2142.030696222753,0.2,-4.810553785793186,"0.15951666666666664,0.258391975308642,0.31678703703703703,0.2,0.95,0.10583558664582342","0,0,0"
52.75,51,AV,2,0,0,99,932.1411738504048,0.6,-7.450067715243764,"0.16742222222222222,0.27250801282051285,0.3156,0.6,0.99,0.046056159767061025","0,0,0"
36.9,210,AV,2,0,0,53,3778.090807703549,0.7,-24.64345595024815,"0.18955882352941178,0.2814318181818182,0.3787307692307692,0.7,0.53,0.18667167456544997","0,0,0"
33.36666666666667,177,AV,1,0,0,58,2968.817229463249,0.4,-10.006013625227988,"0.1588125,0.3123053097345133,0.3618771929824562,0.4,0.58,0.1466862793696381","0,0,0"
40.766666666666666,37,AV,1,0,0,88,827.3783452591958,0.1,-0.851753969909088,"0.188,0.3215351681957187,0.37791666666666673,0.1,0.88,0.040879933561629736","0,0,0"
14.9,46,AV,1,0,0,6,905.8209551718018,0.1,-0.34082657151666285,"0.19301960784313724,0.3275297619047619,0.35915151515151517,0.1,0.06,0.044755704180963","0,0,0"
28.516666666666666,207,AV,0,0,0,82,3630.005597296026,0.5,-15.570159042452651,"0.18818055555555557,0.3232975077881621,0.37293333333333334,0.5,0.82,0.17935493295913799","0,0,0"
45.46666666666667,76,AV,1,0,0,96,1275.6237969650936,0.4,-5.858420400876726,"0.2295888888888889,0.3323623188405797,0.3421739130434783,0.4,0.96,0.06302729140588091","0,0,0"
38.86666666666667,125,AV,1,0,0,79,1963.0347272178835,0.3,-5.7800466968082125,"0.22455208333333335,0.3605252525252526,0.3413137254901961,0.3,0.79,0.09699157548376398","0,0,0"
15.033333333333333,21,AV,1,0,0,9,640.5426603936758,1.0,-2.431689729272288,"0.20506666666666667,0.27955647382920107,0.321125,1.0,0.09,0.03164856990797825","0,0,0"
37.7,22,AV,2,0,0,69,658.4091024775607,0.1,-0.6268187667526274,"0.21410714285714288,0.3109968253968254,0.38153174603174606,0.1,0.69,0.032531332877974904","0,0,0"
38.0,144,AV,1,0,0,74,2255.9253983027734,0.5,-10.823884486806236,"0.2026851851851852,0.29550778816199375,0.3477666666666667,0.5,0.74,0.11146300955425625","0,0,0"
21.15,79,AV,1,0,0,21,1317.647826688136,0.1,-0.7037437256175272,"0.2188833333333334,0.33892990654205607,0.35126086956521746,0.1,0.21,0.06510365653304864","0,0,0"
13.166666666666666,16,AV,1,0,0,4,614.9217871931492,0.1,-0.20445631813240228,"0.22119047619047622,0.31763063063063063,0.35861111111111116,0.1,0.04,0.030382668279986823","0,0,0"
38.35,66,AV,1,0,0,79,1117.0806745336297,1.0,-10.818192896051691,"0.153962962962963,0.2786024464831804,0.31098717948717947,1.0,0.79,0.055193834863552414","0,0,0"
18.716666666666665,81,AV,0,0,0,53,1338.7213376931895,0.3,-4.398212199784661,"0.2125,0.3410289855072465,0.35829761904761903,0.3,0.53,0.06614487755935793","0,0,0"
45.11666666666667,156,AV,1,0,0,95,2476.7673195544394,0.2,-5.6436103821833905,"0.15030555555555558,0.29364220183486234,0.32096491228070173,0.2,0.95,0.12237458721412664","0,0,0"
