travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,146,AV,2,0,0,55,2280.385817754286,0.1,-2.0452450242568956,"0.20550877192982456,0.3241789709172259,0.3346333333333334,0.1,0.55,0.1126715743273096","0,0,0"
20.016666666666666,7,AV,2,0,0,2,546.8646928603165,0.1,-0.27642445123116166,"0.1403214285714286,0.2565185185185185,0.32991919191919195,0.1,0.02,0.027020035561031403","0,0,0"
40.75,111,AV,2,0,0,80,1661.9571573900298,0.5,-8.551105323692388,"0.21818181818181817,0.3139245495495496,0.3511111111111111,0.5,0.8,0.08211563496394797","0,0,0"
6.983333333333333,198,AV,0,0,0,7,3465.4556083993225,0.1,-3.111122011750554,"0.17007575757575755,0.2982511111111111,0.31690740740740736,0.1,0.07,0.17122468317412964","0,0,0"
32.05,288,AV,1,0,0,52,11185.875164713363,0.3,-27.159643865838124,"0.1824019607843137,0.31237558685446004,0.3467857142857143,0.3,0.52,0.5526828641120808","0,0,0"
20.266666666666666,61,AV,0,0,0,54,1022.032321197676,0.2,-3.5461206250642876,"0.2167156862745098,0.29293333333333327,0.3592962962962964,0.2,0.54,0.05049759112961852","0,0,0"
44.35,108,AV,1,0,0,87,1645.9523587482854,0.2,-3.6867670257821445,"0.18754444444444446,0.2672308558558559,0.3040606060606061,0.2,0.87,0.0813248539278105","0,0,0"
45.233333333333334,47,AV,1,0,0,94,912.6272274022258,0.1,-1.0424538279333506,"0.2340625,0.30168764568764567,0.35206989247311826,0.1,0.94,0.04509199526010037","0,0,0"
22.783333333333335,231,AV,1,0,0,30,4639.089550420253,0.3,-8.007115423515765,"0.19697619047619047,0.30759758771929824,0.3332361111111111,0.3,0.3,0.22921275821911885","0,0,0"
40.18333333333333,213,AV,1,0,0,80,3898.759045987068,1.0,-39.56190260890075,"0.1968508771929825,0.3200330882352941,0.31906190476190477,1.0,0.8,0.19263377109878843","0,0,0"
33.733333333333334,255,AV,1,0,0,59,5702.616109653807,0.4,-19.431136373635194,"0.13665151515151513,0.3095182795698925,0.3459166666666667,0.4,0.59,0.28176053800041856","0,0,0"
30.716666666666665,267,AV,1,0,0,49,6783.106781750961,0.7,-36.830328531721015,"0.19133333333333333,0.31569222222222226,0.36204901960784314,0.7,0.49,0.33514649757064985","0,0,0"
25.983333333333334,221,AV,1,0,0,37,4164.701887555128,0.4,-10.930589634172467,"0.17858333333333334,0.2984975669099757,0.3250925925925926,0.4,0.37,0.20577373996162773","0,0,0"
33.25,112,AV,1,0,0,60,1682.490559712908,1.0,-14.126972502639946,"0.19724999999999998,0.31714662447257386,0.37266666666666665,1.0,0.6,0.08313016976240285","0,0,0"
34.61666666666667,72,AV,1,0,0,63,1239.4416864014672,0.2,-2.1669363490369085,"0.217452380952381,0.28054137931034484,0.3307888888888889,0.2,0.63,0.0612395696405775","0,0,0"
35.65,45,AV,1,0,0,62,898.3728471886773,0.6,-4.852574545799446,"0.19934615384615384,0.3241216216216216,0.33535964912280697,0.6,0.62,0.044387700641524724","0,0,0"
44.5,280,AV,1,0,0,94,8348.421721831439,0.2,-18.762867001085812,"0.15252941176470586,0.28789149888143184,0.31222222222222223,0.2,0.94,0.41248713758156286","0,0,0"
