travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.333333333333336,146,AV,1,0,0,92,2280.385817754286,0.3,-8.00438456231934,"0.223268115942029,0.2859486301369863,0.29518181818181816,0.3,0.92,0.1126715743273096","0,0,0"
29.066666666666666,7,AV,1,0,0,48,546.8646928603165,0.2,-0.8028047342999934,"0.20871491228070177,0.2680217391304348,0.29160606060606065,0.2,0.48,0.027020035561031403","0,0,0"
23.033333333333335,111,AV,1,0,0,31,1661.9571573900298,0.4,-3.8667084032205747,"0.2518095238095238,0.297115990990991,0.3503095238095238,0.4,0.31,0.08211563496394797","0,0,0"
20.033333333333335,198,AV,2,0,0,0,3465.4556083993225,0.1,-1.7531471554276035,"0.27185416666666673,0.3059083885209714,0.34604166666666664,0.1,0.0,0.17122468317412964","0,0,0"
48.46666666666667,288,AV,1,0,0,99,11185.875164713363,0.4,-54.76182656395028,"0.21823076923076917,0.2767755102040816,0.31178205128205133,0.4,0.99,0.5526828641120808","0,0,0"
31.65,61,AV,1,0,0,55,1022.032321197676,0.5,-4.084257950240712,"0.21396774193548393,0.2825804597701149,0.35295238095238096,0.5,0.55,0.05049759112961852","0,0,0"
30.216666666666665,108,AV,1,0,0,50,1645.9523587482854,0.3,-3.767817710114446,"0.22467333333333336,0.27331999999999995,0.2946153846153846,0.3,0.5,0.0813248539278105","0,0,0"
15.266666666666667,47,AV,1,0,0,3,912.6272274022258,0.3,-1.05551330846015,"0.23612878787878788,0.2937130242825607,0.3483,0.3,0.03,0.04509199526010037","0,0,0"
24.583333333333332,231,AV,1,0,0,31,4639.089550420253,0.2,-5.759812362685078,"0.22058888888888886,0.28877471264367816,0.3246,0.2,0.31,0.22921275821911885","0,0,0"
36.15,213,AV,1,0,0,64,3898.759045987068,0.4,-14.236377728528538,"0.15536363636363634,0.31310796645702305,0.35555555555555557,0.4,0.64,0.19263377109878843","0,0,0"
36.8,255,AV,1,0,0,64,5702.616109653807,0.1,-5.299400829173234,"0.2564733333333332,0.35091611479028695,0.3411190476190476,0.1,0.64,0.28176053800041856","0,0,0"
26.6,267,AV,1,0,0,40,6783.106781750961,0.1,-4.556329302893324,"0.2151597222222222,0.3071199040767386,0.3368888888888889,0.1,0.4,0.33514649757064985","0,0,0"
41.483333333333334,221,AV,1,0,0,82,4164.701887555128,0.2,-8.725541244212723,"0.2084611111111111,0.2513624161073826,0.300530303030303,0.2,0.82,0.20577373996162773","0,0,0"
33.6,112,AV,1,0,0,60,1682.490559712908,0.3,-4.282703242905584,"0.19885000000000003,0.2901190476190476,0.28818055555555555,0.3,0.6,0.08313016976240285","0,0,0"
37.666666666666664,72,AV,1,0,0,67,1239.4416864014672,0.5,-5.8946511179867755,"0.2668260869565218,0.32870723684210523,0.33252222222222216,0.5,0.67,0.0612395696405775","0,0,0"
38.3,45,AV,1,0,0,70,898.3728471886773,0.1,-0.8688808092759176,"0.25598,0.3347829457364341,0.32695833333333335,0.1,0.7,0.044387700641524724","0,0,0"
46.733333333333334,280,AV,1,0,0,94,8348.421721831439,0.6,-59.11357198993777,"0.24346666666666672,0.2977521645021645,0.3245454545454545,0.6,0.94,0.41248713758156286","0,0,0"
46.583333333333336,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.4148372378453775,"0.2536133333333333,0.32653739316239316,0.33762962962962967,0.5,0.96,0.0622876969427672","0,0,0"
28.1,212,AV,1,0,0,38,3822.7735841463273,0.4,-10.850498759041596,"0.25758333333333333,0.3350865384615384,0.35589583333333336,0.4,0.38,0.1888794056993337","0,0,0"
14.05,263,AV,1,0,0,5,6230.691172258436,0.3,-6.631909921987199,"0.21782716049382717,0.3124311827956989,0.35137499999999994,0.3,0.05,0.3078521967905309","0,0,0"
27.05,283,AV,1,0,0,43,8987.822610831106,0.1,-6.139409131893471,"0.22493478260869565,0.2607914046121593,0.32533333333333325,0.1,0.43,0.4440792937110115","0,0,0"
18.466666666666665,279,AV,1,0,0,15,8333.728817076937,0.4,-15.545069914682232,"0.2656833333333333,0.3224217687074829,0.3612666666666666,0.4,0.15,0.4117611759055859","0,0,0"
29.4,294,AV,1,0,0,49,16390.717038727882,1.0,-121.6886568026767,"0.247547619047619,0.3184872611464968,0.3792777777777778,1.0,0.49,0.8098488767684134","0,0,0"
17.45,30,AV,1,0,0,14,753.5670156580491,0.3,-0.99619275933583,"0.21378260869565216,0.2823510638297872,0.32932142857142865,0.3,0.14,0.03723298985385701","0,0,0"
38.13333333333333,249,AV,1,0,0,71,5370.167679594476,0.3,-15.513817741050707,"0.20761428571428564,0.275224537037037,0.3248787878787878,0.3,0.71,0.26533459476493776","0,0,0"
47.2,137,AV,1,0,0,98,2142.030696222753,0.1,-2.553127496507928,"0.23923809523809528,0.30238079470198664,0.31651515151515147,0.1,0.98,0.10583558664582342","0,0,0"
23.7,51,AV,1,0,0,34,932.1411738504048,0.1,-0.5578723691983484,"0.2200652173913043,0.2903381294964028,0.31189583333333337,0.1,0.34,0.046056159767061025","0,0,0"
24.85,210,AV,1,0,0,34,3778.090807703549,0.2,-4.741694776335011,"0.24127083333333335,0.30499552572706934,0.31907407407407407,0.2,0.34,0.18667167456544997","0,0,0"
23.466666666666665,177,AV,1,0,0,29,2968.817229463249,0.2,-3.518598197882369,"0.2545860215053764,0.31471954022988513,0.36999999999999994,0.2,0.29,0.1466862793696381","0,0,0"
17.483333333333334,37,AV,1,0,0,11,827.3783452591958,0.2,-0.7305722930781957,"0.23050666666666664,0.30511574074074077,0.3487575757575758,0.2,0.11,0.040879933561629736","0,0,0"
48.85,46,AV,1,0,0,98,905.8209551718018,0.4,-4.469631682842679,"0.26586666666666664,0.2954857456140351,0.3176018518518518,0.4,0.98,0.044755704180963","0,0,0"
22.7,207,AV,1,0,0,29,3630.005597296026,0.2,-4.161673083768676,"0.24493827160493825,0.2794377934272301,0.33221875000000006,0.2,0.29,0.17935493295913799","0,0,0"
21.3,76,AV,1,0,0,28,1275.6237969650936,0.1,-0.6861309817009217,"0.2711728395061728,0.3202550335570471,0.38090476190476186,0.1,0.28,0.06302729140588091","0,0,0"
45.55,125,AV,1,0,0,91,1963.0347272178835,0.2,-4.515971304281545,"0.2818222222222222,0.3125646258503401,0.3635641025641025,0.2,0.91,0.09699157548376398","0,0,0"
23.6,21,AV,1,0,0,31,640.5426603936758,0.4,-1.5269501803323988,"0.20164367816091955,0.2667493638676845,0.30877192982456136,0.4,0.31,0.03164856990797825","0,0,0"
37.166666666666664,22,AV,1,0,0,66,658.4091024775607,0.1,-0.6179513040929969,"0.21816129032258064,0.3007511261261262,0.3152424242424242,0.1,0.66,0.032531332877974904","0,0,0"
32.8,144,AV,1,0,0,57,2255.9253983027734,0.1,-1.868544269301287,"0.24465476190476187,0.2893211678832117,0.373530303030303,0.1,0.57,0.11146300955425625","0,0,0"
48.28333333333333,79,AV,1,0,0,99,1317.647826688136,0.2,-3.213152991511389,"0.23571264367816092,0.2912128378378378,0.3792564102564102,0.2,0.99,0.06510365653304864","0,0,0"
43.61666666666667,16,AV,2,0,0,92,614.9217871931492,0.1,-0.6772939044968312,"0.31032291666666667,0.3634358108108108,0.40686666666666665,0.1,0.92,0.030382668279986823","0,0,0"
29.416666666666668,66,AV,1,0,0,45,1117.0806745336297,0.3,-2.4894537759493134,"0.22764666666666666,0.265928,0.2978888888888889,0.3,0.45,0.055193834863552414","0,0,0"
42.43333333333333,81,AV,1,0,0,81,1338.7213376931895,0.7,-10.041536902511794,"0.2451590909090909,0.3055031645569619,0.3372833333333333,0.7,0.81,0.06614487755935793","0,0,0"
17.633333333333333,156,AV,1,0,0,15,2476.7673195544394,0.1,-1.1028702963335846,"0.19704597701149423,0.2927215053763441,0.29144444444444445,0.1,0.15,0.12237458721412664","0,0,0"
20.416666666666668,282,AV,0,0,0,50,8981.750106371177,0.3,-16.392227121596832,"0.29261111111111116,0.31575603864734303,0.3539333333333334,0.3,0.5,0.4437792573608979","0,0,0"
26.95,254,AV,1,0,0,41,5670.319740923212,0.1,-3.85896760146163,"0.22292708333333333,0.3153093681917212,0.346439393939394,0.1,0.41,0.28016480683878775","0,0,0"
13.55,154,AV,0,0,0,28,2421.832203454489,0.2,-4.157364967515572,"0.2736964285714286,0.3396304824561403,0.34459999999999996,0.2,0.28,0.119660298268526","0,0,0"
27.783333333333335,53,AV,1,0,0,43,946.1123250925148,0.1,-0.6637917701722317,"0.24376785714285717,0.3076804597701149,0.3386960784313725,0.1,0.43,0.04674646032644781","0,0,0"
42.03333333333333,234,AV,1,0,0,86,4679.48341028673,0.8,-39.73621939644152,"0.26261904761904764,0.3007692307692308,0.3127037037037037,0.8,0.86,0.23120857828995","0,0,0"
20.033333333333335,262,AV,1,0,0,18,6081.635477498837,0.2,-6.153304582452527,"0.2253703703703704,0.28152380952380957,0.32453125,0.2,0.18,0.3004875045265025","0,0,0"
39.2,233,AV,0,0,0,99,4669.869929992837,0.2,-11.745399053319153,"0.22699404761904762,0.30528187919463096,0.34760416666666666,0.2,0.99,0.23073358587812023","0,0,0"
40.666666666666664,298,AV,1,0,0,79,19040.472291926453,0.5,-97.76673483228228,"0.24690476190476185,0.3017607709750567,0.3555,0.5,0.79,0.9407706241479663","0,0,0"
23.833333333333332,142,AV,1,0,0,28,2241.037238818388,0.5,-6.743862061259037,"0.18448765432098768,0.2699231601731602,0.3152037037037037,0.5,0.28,0.11072740053806189","0,0,0"
11.65,236,AV,1,0,0,0,4747.153558918807,0.5,-6.982871080985367,"0.2481344086021505,0.2945138888888889,0.32716666666666666,0.5,0.0,0.23455209241022626","0,0,0"
36.483333333333334,58,AV,1,0,0,64,979.573716991658,0.5,-4.512388187068054,"0.2627777777777778,0.32486942675159236,0.3110625,0.5,0.64,0.048399754113449336","0,0,0"
42.06666666666667,278,AV,2,0,0,66,8134.997760071039,0.3,-25.9251696293173,"0.2258571428571428,0.30206531531531533,0.353397435897436,0.3,0.66,0.40194207385440944","0,0,0"
36.68333333333333,41,AV,1,0,0,66,850.3216016091212,0.1,-0.7876926957666985,"0.26639247311827957,0.34614017660044155,0.39027083333333323,0.1,0.66,0.04201353682867991","0,0,0"
14.85,277,AV,1,0,0,7,8029.700924090037,0.1,-3.011137846533764,"0.2532592592592593,0.2912301587301588,0.3443333333333333,0.1,0.07,0.39673946287985623","0,0,0"
25.566666666666666,272,AV,1,0,0,38,7362.36439851089,0.1,-4.7533110215975185,"0.2238703703703704,0.330294701986755,0.3190694444444444,0.1,0.38,0.36376703498729634","0,0,0"
21.233333333333334,12,AV,1,0,0,27,591.6693204447811,0.1,-0.31725030060885995,"0.19141666666666665,0.2968027426160338,0.2867333333333333,0.1,0.27,0.02923378723751827","0,0,0"
48.266666666666666,64,AV,1,0,0,97,1089.3140785512585,1.0,-13.27716149614665,"0.20668840579710143,0.2742552447552448,0.3484074074074075,1.0,0.97,0.05382191522667051","0,0,0"
12.016666666666667,34,AV,1,0,0,0,779.2240782816187,0.3,-0.7093693944962716,"0.26928125,0.28681469979296065,0.35555128205128206,0.3,0.0,0.038500679564916006","0,0,0"
47.06666666666667,291,AV,1,0,0,96,13430.196447392702,0.2,-31.92497876046885,"0.23924999999999996,0.27358270676691726,0.3234583333333333,0.2,0.96,0.6635725259609666","0,0,0"
22.283333333333335,165,AV,1,0,0,29,2756.9260540590044,0.3,-4.654053199844557,"0.22140476190476197,0.2823648648648649,0.3551190476190476,0.3,0.29,0.1362169490778143","0,0,0"
17.483333333333334,116,AV,1,0,0,15,1778.835052690156,0.5,-3.92676340545449,"0.30585802469135803,0.3339374999999999,0.3999090909090908,0.5,0.15,0.08789045445501824","0,0,0"
45.9,151,AV,1,0,0,91,2382.718205806423,0.1,-2.761787011275627,"0.24885238095238094,0.3095947242206235,0.33141666666666664,0.1,0.91,0.1177277149052501","0,0,0"
24.1,153,AV,2,0,0,5,2403.836358207942,0.9,-13.166467325638955,"0.20559047619047618,0.2848284671532847,0.3708589743589744,0.9,0.05,0.11877114161815011","0,0,0"
