travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,146,AV,1,0,0,77,2280.385817754286,0.3,-6.9073807787784505,"0.21249999999999997,0.3016302521008403,0.3418611111111111,0.3,0.77,0.1126715743273096","0,0,0"
36.9,7,AV,1,0,0,68,546.8646928603165,0.1,-0.5095784638016586,"0.1821805555555556,0.2899469026548673,0.3449242424242424,0.1,0.68,0.027020035561031403","0,0,0"
41.916666666666664,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.277553347015057,"0.22266666666666662,0.32307681159420293,0.34192592592592597,0.3,0.77,0.08211563496394797","0,0,0"
42.05,198,AV,1,0,0,79,3465.4556083993225,0.8,-29.438870370341714,"0.15915686274509805,0.2515103092783505,0.326060606060606,0.8,0.79,0.17122468317412964","0,0,0"
23.983333333333334,288,AV,0,0,0,59,11185.875164713363,0.5,-36.37305210863327,"0.18332051282051284,0.2972492877492877,0.3567962962962963,0.5,0.59,0.5526828641120808","0,0,0"
31.7,61,AV,1,0,0,57,1022.032321197676,0.2,-1.6362840697962793,"0.1986,0.32936549707602336,0.3913055555555555,0.2,0.57,0.05049759112961852","0,0,0"
16.35,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.39789407393112,"0.17748039215686273,0.28911651917404135,0.3211,0.5,0.06,0.0813248539278105","0,0,0"
35.06666666666667,47,AV,1,0,0,63,912.6272274022258,0.1,-0.8081513831878298,"0.16195833333333332,0.2599501557632399,0.28342857142857136,0.1,0.63,0.04509199526010037","0,0,0"
27.1,231,AV,1,0,0,37,4639.089550420253,0.5,-15.873652375806675,"0.2253333333333333,0.3030869565217391,0.36035416666666664,0.5,0.37,0.22921275821911885","0,0,0"
14.216666666666667,213,AV,1,0,0,0,3898.759045987068,0.6,-8.398084510674163,"0.16092105263157894,0.24111261261261258,0.286625,0.6,0.0,0.19263377109878843","0,0,0"
45.166666666666664,255,AV,1,0,0,93,5702.616109653807,0.1,-6.504246488704468,"0.15630833333333338,0.28507057057057056,0.3632592592592593,0.1,0.93,0.28176053800041856","0,0,0"
13.8,267,AV,0,0,0,30,6783.106781750961,1.0,-26.13809939095032,"0.18825,0.2604269841269841,0.29993749999999997,1.0,0.3,0.33514649757064985","0,0,0"
27.5,221,AV,1,0,0,40,4164.701887555128,0.3,-8.67646226573985,"0.232463768115942,0.34072018348623856,0.3562291666666667,0.3,0.4,0.20577373996162773","0,0,0"
42.95,112,AV,1,0,0,89,1682.490559712908,0.1,-1.8248224631229646,"0.23143750000000002,0.2934173789173789,0.34392857142857136,0.1,0.89,0.08313016976240285","0,0,0"
