travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,146,AV,1,0,0,51,2280.385817754286,0.4,-8.119555563216018,"0.16386274509803922,0.26859523809523805,0.2975555555555556,0.4,0.51,0.1126715743273096","0,0,0"
5.366666666666666,7,AV,0,0,0,1,546.8646928603165,0.6,-2.9446728058106615,"0.17494871794871794,0.3277264957264957,0.3297833333333333,0.6,0.01,0.027020035561031403","0,0,0"
24.683333333333334,111,AV,1,0,0,29,1661.9571573900298,0.8,-8.287402525571158,"0.20846296296296296,0.34945026881720426,0.34680000000000005,0.8,0.29,0.08211563496394797","0,0,0"
14.866666666666667,198,AV,1,0,0,6,3465.4556083993225,0.2,-2.6020087564749126,"0.20695833333333336,0.3059901129943503,0.36339999999999995,0.2,0.06,0.17122468317412964","0,0,0"
16.95,288,AV,1,0,0,13,11185.875164713363,0.1,-4.787893536411402,"0.19699999999999998,0.28794632768361583,0.3099375,0.1,0.13,0.5526828641120808","0,0,0"
34.7,61,AV,1,0,0,52,1022.032321197676,0.1,-0.8955687258979635,"0.16744444444444442,0.2953091168091168,0.32592424242424245,0.1,0.52,0.05049759112961852","0,0,0"
38.15,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.1713678023357113,"0.1710648148148148,0.28403869047619046,0.3180555555555556,0.2,0.62,0.0813248539278105","0,0,0"
22.25,47,AV,1,0,0,26,912.6272274022258,0.5,-2.563883309305495,"0.22287037037037036,0.2992690058479532,0.319952380952381,0.5,0.26,0.04509199526010037","0,0,0"
16.416666666666668,231,AV,1,0,0,11,4639.089550420253,0.1,-1.9231915855067128,"0.19972222222222222,0.2866666666666667,0.3436666666666667,0.1,0.11,0.22921275821911885","0,0,0"
17.866666666666667,213,AV,1,0,0,15,3898.759045987068,0.3,-5.277108203659265,"0.16859259259259257,0.2971693121693122,0.32783333333333337,0.3,0.15,0.19263377109878843","0,0,0"
25.85,255,AV,1,0,0,33,5702.616109653807,0.1,-3.7225410715795686,"0.19468181818181823,0.3481545698924732,0.38130000000000003,0.1,0.33,0.28176053800041856","0,0,0"
18.916666666666668,267,AV,1,0,0,20,6783.106781750961,0.1,-3.240246716030026,"0.2195166666666667,0.3778401639344262,0.34045833333333336,0.1,0.2,0.33514649757064985","0,0,0"
18.116666666666667,221,AV,1,0,0,17,4164.701887555128,0.4,-7.621264228573106,"0.17082291666666666,0.2850270655270655,0.34223809523809523,0.4,0.17,0.20577373996162773","0,0,0"
37.93333333333333,112,AV,1,0,0,62,1682.490559712908,0.5,-8.058393337345493,"0.15391666666666665,0.30142090395480226,0.3142916666666667,0.5,0.62,0.08313016976240285","0,0,0"
39.61666666666667,72,AV,1,0,0,66,1239.4416864014672,0.9,-11.159670032485938,"0.22110000000000002,0.3029145658263306,0.3597666666666667,0.9,0.66,0.0612395696405775","0,0,0"
46.13333333333333,45,AV,1,0,0,86,898.3728471886773,0.6,-6.279535457116815,"0.17486363636363633,0.3183753753753754,0.3405833333333333,0.6,0.86,0.044387700641524724","0,0,0"
51.733333333333334,280,AV,1,0,0,100,8348.421721831439,0.2,-21.812711300138712,"0.1446309523809524,0.2742637540453074,0.3064487179487179,0.2,1.0,0.41248713758156286","0,0,0"
16.4,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.0441788682704618,"0.20983333333333332,0.32644542772861357,0.36998333333333344,0.2,0.14,0.0622876969427672","0,0,0"
32.18333333333333,212,AV,1,0,0,47,3822.7735841463273,0.3,-9.320423978518381,"0.18429166666666671,0.3464144542772861,0.39220000000000005,0.3,0.47,0.1888794056993337","0,0,0"
17.9,263,AV,1,0,0,16,6230.691172258436,0.9,-25.347584541687727,"0.09447916666666668,0.2640818181818182,0.3391388888888888,0.9,0.16,0.3078521967905309","0,0,0"
44.7,283,AV,1,0,0,78,8987.822610831106,0.9,-91.30810697821603,"0.19423809523809524,0.3121133333333333,0.3825,0.9,0.78,0.4440792937110115","0,0,0"
29.9,279,AV,1,0,0,45,8333.728817076937,0.2,-12.584772304575779,"0.24118333333333333,0.3585061162079511,0.37451515151515147,0.2,0.45,0.4117611759055859","0,0,0"
50.45,294,AV,1,0,0,98,16390.717038727882,0.1,-20.881607944540953,"0.1953666666666667,0.29501355013550135,0.35614285714285715,0.1,0.98,0.8098488767684134","0,0,0"
15.15,30,AV,0,0,0,34,753.5670156580491,0.4,-3.6531858875979237,"0.16366666666666668,0.282514245014245,0.3166875,0.4,0.34,0.03723298985385701","0,0,0"
24.05,249,AV,1,0,0,28,5370.167679594476,0.3,-9.784282779867208,"0.13133333333333333,0.2949685792349727,0.35155555555555557,0.3,0.28,0.26533459476493776","0,0,0"
26.166666666666668,137,AV,1,0,0,35,2142.030696222753,0.1,-1.4153990711572906,"0.1964393939393939,0.35231512605042015,0.32230000000000003,0.1,0.35,0.10583558664582342","0,0,0"
42.56666666666667,51,AV,1,0,0,75,932.1411738504048,0.2,-2.003946597654827,"0.11496296296296298,0.29710266666666657,0.3255555555555555,0.2,0.75,0.046056159767061025","0,0,0"
39.483333333333334,210,AV,1,0,0,65,3778.090807703549,0.1,-3.766960068791965,"0.18873333333333334,0.3165796460176991,0.31816666666666665,0.1,0.65,0.18667167456544997","0,0,0"
