travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.65,146,AV,1,0,0,93,2280.385817754286,0.3,-8.231847289090283,"0.22799275362318835,0.32266666666666666,0.36721666666666664,0.3,0.93,0.1126715743273096","0,0,0"
25.683333333333334,7,AV,1,0,0,38,546.8646928603165,0.1,-0.35467949987278946,"0.20356250000000004,0.31447402597402596,0.35038541666666667,0.1,0.38,0.027020035561031403","0,0,0"
30.833333333333332,111,AV,1,0,0,52,1661.9571573900298,0.2,-2.5880645969457534,"0.21584126984126983,0.3201477987421384,0.3513666666666667,0.2,0.52,0.08211563496394797","0,0,0"
20.0,198,AV,1,0,0,26,3465.4556083993225,0.1,-1.7502301052521831,"0.17613636363636365,0.2649345238095238,0.31834615384615383,0.1,0.26,0.17122468317412964","0,0,0"
29.033333333333335,288,AV,1,0,0,44,11185.875164713363,0.3,-24.603275930468026,"0.21026666666666663,0.3130053078556263,0.3606527777777777,0.3,0.44,0.5526828641120808","0,0,0"
40.35,61,AV,1,0,0,78,1022.032321197676,0.9,-9.372500945528687,"0.23344444444444445,0.33706385281385287,0.3795833333333334,0.9,0.78,0.05049759112961852","0,0,0"
27.933333333333334,108,AV,1,0,0,42,1645.9523587482854,0.3,-3.4831012036137956,"0.17748039215686273,0.27011875,0.32808974358974363,0.3,0.42,0.0813248539278105","0,0,0"
36.35,47,AV,1,0,0,66,912.6272274022258,0.1,-0.8377272655573462,"0.17150724637681156,0.2723310810810811,0.30883333333333335,0.1,0.66,0.04509199526010037","0,0,0"
29.966666666666665,231,AV,1,0,0,49,4639.089550420253,0.2,-7.02111364617476,"0.1979466666666667,0.275268817204301,0.3388333333333333,0.2,0.49,0.22921275821911885","0,0,0"
33.583333333333336,213,AV,1,0,0,62,3898.759045987068,1.0,-33.063970865588985,"0.1600227272727273,0.2622625570776255,0.29865,1.0,0.62,0.19263377109878843","0,0,0"
34.15,255,AV,2,0,0,59,5702.616109653807,0.3,-14.75335910186951,"0.18218666666666672,0.29349006622516555,0.366952380952381,0.3,0.59,0.28176053800041856","0,0,0"
34.43333333333333,267,AV,1,0,0,61,6783.106781750961,1.0,-58.9810547605113,"0.20672839506172838,0.29792183908045977,0.346525641025641,1.0,0.61,0.33514649757064985","0,0,0"
21.6,221,AV,1,0,0,29,4164.701887555128,0.1,-2.27165557503007,"0.20747777777777776,0.3179444444444444,0.3093589743589744,0.1,0.29,0.20577373996162773","0,0,0"
42.03333333333333,112,AV,1,0,0,85,1682.490559712908,0.5,-8.929379611944347,"0.24903030303030302,0.30465084388185654,0.34681666666666655,0.5,0.85,0.08313016976240285","0,0,0"
16.9,72,AV,0,0,0,45,1239.4416864014672,0.3,-4.0868609469836965,"0.23523809523809525,0.3210961968680089,0.35619999999999996,0.3,0.45,0.0612395696405775","0,0,0"
33.5,45,AV,1,0,0,62,898.3728471886773,0.1,-0.7599871308288053,"0.2794736842105263,0.3621006493506493,0.398078431372549,0.1,0.62,0.044387700641524724","0,0,0"
12.5,280,AV,1,0,0,0,8348.421721831439,0.8,-21.081873034927877,"0.2249753086419753,0.31075111111111114,0.3739791666666666,0.8,0.0,0.41248713758156286","0,0,0"
28.933333333333334,74,AV,1,0,0,45,1260.6549751070208,0.6,-5.5265076686509795,"0.18120454545454545,0.31032102908277404,0.3100222222222222,0.6,0.45,0.0622876969427672","0,0,0"
