travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.6,146,AV,1,0,0,3,2280.385817754286,0.1,-0.7255773056490912,"0.214156862745098,0.3141141975308642,0.3527575757575757,0.1,0.03,0.1126715743273096","0,0,0"
12.916666666666666,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7837547852135744,"0.2274736842105263,0.2978944444444444,0.3480777777777778,1.0,0.03,0.027020035561031403","0,0,0"
22.066666666666666,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9261074395557237,"0.19427777777777777,0.3485081018518519,0.3471666666666667,0.1,0.3,0.08211563496394797","0,0,0"
45.38333333333333,198,AV,1,0,0,84,3465.4556083993225,0.3,-11.914691441504235,"0.19523015873015873,0.33500657894736846,0.38330555555555557,0.3,0.84,0.17122468317412964","0,0,0"
28.1,288,AV,1,0,0,50,11185.875164713363,0.3,-23.81235546427617,"0.20976666666666666,0.3610482456140351,0.37978125000000007,0.3,0.5,0.5526828641120808","0,0,0"
35.333333333333336,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9119143606645931,"0.1790175438596491,0.30970285087719296,0.33588596491228073,0.1,0.65,0.05049759112961852","0,0,0"
37.55,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.242980916262435,"0.16857894736842105,0.31636231884057975,0.3576372549019608,0.4,0.39,0.0813248539278105","0,0,0"
23.166666666666668,47,AV,1,0,0,36,912.6272274022258,0.5,-2.669511460625198,"0.14773333333333336,0.28719154228855726,0.30450000000000005,0.5,0.36,0.04509199526010037","0,0,0"
26.9,231,AV,1,0,0,45,4639.089550420253,0.3,-9.453902189871574,"0.24058974358974358,0.32468737060041414,0.31731111111111104,0.3,0.45,0.22921275821911885","0,0,0"
46.4,213,AV,1,0,0,90,3898.759045987068,0.3,-13.704728767712117,"0.21795,0.3241424050632912,0.32745454545454544,0.3,0.9,0.19263377109878843","0,0,0"
45.11666666666667,255,AV,1,0,0,85,5702.616109653807,0.1,-6.497046215838745,"0.16162280701754383,0.314234649122807,0.33987878787878784,0.1,0.85,0.28176053800041856","0,0,0"
31.166666666666668,267,AV,1,0,0,57,6783.106781750961,0.2,-10.677112526830218,"0.2020694444444444,0.29640410958904106,0.3454083333333334,0.2,0.57,0.33514649757064985","0,0,0"
38.38333333333333,221,AV,1,0,0,76,4164.701887555128,0.5,-20.183729896968558,"0.2206742424242425,0.3361964679911699,0.3215882352941177,0.5,0.76,0.20577373996162773","0,0,0"
36.36666666666667,112,AV,1,0,0,68,1682.490559712908,0.9,-13.906039398839264,"0.17325694444444445,0.2967755555555555,0.2939166666666667,0.9,0.68,0.08313016976240285","0,0,0"
31.266666666666666,72,AV,1,0,0,60,1239.4416864014672,0.2,-1.9572328313881753,"0.14723529411764708,0.27420714285714287,0.33165686274509804,0.2,0.6,0.0612395696405775","0,0,0"
31.95,45,AV,1,0,0,61,898.3728471886773,0.5,-3.6241177358179595,"0.2076984126984127,0.30137868480725627,0.34329545454545446,0.5,0.61,0.044387700641524724","0,0,0"
21.45,280,AV,1,0,0,26,8348.421721831439,0.2,-9.04412353198406,"0.16524509803921572,0.29449890350877195,0.3213229166666667,0.2,0.26,0.41248713758156286","0,0,0"
39.95,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.54359425532957,"0.1823076923076923,0.3120010548523206,0.33640625,0.2,0.77,0.0622876969427672","0,0,0"
37.7,212,AV,1,0,0,71,3822.7735841463273,0.1,-3.6393576798564786,"0.16854444444444447,0.29135317460317456,0.3862857142857143,0.1,0.71,0.1888794056993337","0,0,0"
24.85,263,AV,2,0,0,13,6230.691172258436,0.5,-19.549580256391685,"0.21369444444444444,0.3316163522012579,0.375025641025641,0.5,0.13,0.3078521967905309","0,0,0"
19.1,283,AV,1,0,0,19,8987.822610831106,0.3,-13.005106959611677,"0.16653174603174606,0.28298565121412794,0.33211111111111113,0.3,0.19,0.4440792937110115","0,0,0"
27.2,279,AV,2,0,0,28,8333.728817076937,0.1,-5.724177369305371,"0.15158823529411763,0.27622258064516125,0.33029411764705885,0.1,0.28,0.4117611759055859","0,0,0"
14.916666666666666,294,AV,1,0,0,7,16390.717038727882,0.2,-12.348225378502908,"0.14008333333333334,0.262436403508772,0.36041666666666666,0.2,0.07,0.8098488767684134","0,0,0"
46.95,30,AV,1,0,0,94,753.5670156580491,0.3,-2.6803008625110154,"0.1979019607843137,0.2907452229299363,0.33628125,0.3,0.94,0.03723298985385701","0,0,0"
40.11666666666667,249,AV,1,0,0,79,5370.167679594476,0.6,-32.64139799187854,"0.23020370370370372,0.32088198757763975,0.3437878787878788,0.6,0.79,0.26533459476493776","0,0,0"
28.033333333333335,137,AV,1,0,0,45,2142.030696222753,0.4,-6.065480860347931,"0.18936363636363637,0.3254154929577465,0.3748985507246377,0.4,0.45,0.10583558664582342","0,0,0"
21.066666666666666,51,AV,1,0,0,27,932.1411738504048,0.8,-3.9670924031882553,"0.17633333333333334,0.3053492569002123,0.34562745098039216,0.8,0.27,0.046056159767061025","0,0,0"
20.683333333333334,210,AV,1,0,0,27,3778.090807703549,0.2,-3.946641996936115,"0.17978125000000003,0.3278450106157112,0.29627450980392156,0.2,0.27,0.18667167456544997","0,0,0"
21.85,177,AV,1,0,0,30,2968.817229463249,0.4,-6.55238954179515,"0.19660606060606065,0.324847874720358,0.3691212121212121,0.4,0.3,0.1466862793696381","0,0,0"
36.65,37,AV,1,0,0,69,827.3783452591958,0.1,-0.7657428372158972,"0.18713492063492065,0.25716896551724144,0.31790476190476197,0.1,0.69,0.040879933561629736","0,0,0"
34.38333333333333,46,AV,1,0,0,63,905.8209551718018,0.1,-0.7864935313633953,"0.15203030303030304,0.28370779220779213,0.3167083333333333,0.1,0.63,0.044755704180963","0,0,0"
