travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,146,AV,1,0,0,38,2280.385817754286,0.3,-4.560771635508572,"0.13516666666666663,0.2749551724137931,0.31674305555555554,0.3,0.38,0.1126715743273096","0,0,0"
21.033333333333335,7,AV,1,0,0,28,546.8646928603165,0.2,-0.5809286552102016,"0.19761333333333336,0.2962858880778589,0.3387142857142857,0.2,0.28,0.027020035561031403","0,0,0"
42.06666666666667,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.7654797412678602,"0.15306944444444445,0.275534965034965,0.33202173913043476,0.1,0.87,0.08211563496394797","0,0,0"
44.0,198,AV,2,0,0,96,3465.4556083993225,0.9,-34.65455608399322,"0.16014035087719297,0.25754782608695653,0.32659090909090904,0.9,0.96,0.17122468317412964","0,0,0"
28.7,288,AV,2,0,0,22,11185.875164713363,0.3,-24.320804335399504,"0.2187843137254902,0.3162316784869976,0.34071354166666656,0.3,0.22,0.5526828641120808","0,0,0"
45.36666666666667,61,AV,1,0,0,96,1022.032321197676,0.2,-2.341727254461342,"0.196125,0.2916183908045977,0.3501551724137931,0.2,0.96,0.05049759112961852","0,0,0"
45.03333333333333,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.8717858894519646,"0.24728070175438596,0.3209468599033816,0.3793131313131313,0.1,0.95,0.0813248539278105","0,0,0"
13.716666666666667,47,AV,1,0,0,8,912.6272274022258,0.3,-0.9483487476667068,"0.21266666666666667,0.3046755555555556,0.35263888888888895,0.3,0.08,0.04509199526010037","0,0,0"
24.5,231,AV,1,0,0,38,4639.089550420253,0.1,-2.87014378750748,"0.16827192982456143,0.2714119718309859,0.34624712643678157,0.1,0.38,0.22921275821911885","0,0,0"
21.883333333333333,213,AV,1,0,0,31,3898.759045987068,0.8,-17.235928038319933,"0.1817283950617284,0.27199768518518525,0.31292105263157893,0.8,0.31,0.19263377109878843","0,0,0"
34.36666666666667,255,AV,2,0,0,49,5702.616109653807,0.3,-14.846962649123924,"0.22060256410256404,0.3192798053527981,0.34949358974358974,0.3,0.49,0.28176053800041856","0,0,0"
12.583333333333334,267,AV,1,0,0,3,6783.106781750961,0.1,-2.1554064058173297,"0.2009133333333333,0.31717476851851856,0.3404761904761905,0.1,0.03,0.33514649757064985","0,0,0"
34.61666666666667,221,AV,1,0,0,66,4164.701887555128,0.2,-7.281217020582492,"0.2106666666666667,0.27400427350427353,0.3520729166666666,0.2,0.66,0.20577373996162773","0,0,0"
43.233333333333334,112,AV,1,0,0,89,1682.490559712908,0.4,-7.347441939217648,"0.19938888888888887,0.3175328798185942,0.33908024691358024,0.4,0.89,0.08313016976240285","0,0,0"
31.4,72,AV,1,0,0,58,1239.4416864014672,1.0,-9.827896200254056,"0.15200757575757576,0.27617716535433073,0.3008888888888889,1.0,0.58,0.0612395696405775","0,0,0"
17.366666666666667,45,AV,1,0,0,21,898.3728471886773,0.1,-0.3939833782704553,"0.19136458333333337,0.27153218390804595,0.3215877192982457,0.1,0.21,0.044387700641524724","0,0,0"
26.916666666666668,280,AV,1,0,0,40,8348.421721831439,0.4,-22.698149967605683,"0.1877716049382716,0.29784515366430264,0.32050757575757577,0.4,0.4,0.41248713758156286","0,0,0"
33.36666666666667,74,AV,1,0,0,62,1260.6549751070208,0.2,-2.12443708768035,"0.16247916666666667,0.2867823129251701,0.32404000000000005,0.2,0.62,0.0622876969427672","0,0,0"
43.36666666666667,212,AV,1,0,0,89,3822.7735841463273,0.6,-25.118325419062483,"0.1622121212121212,0.28808272506082727,0.34777499999999995,0.6,0.89,0.1888794056993337","0,0,0"
