travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.35,146,AV,1,0,0,56,2280.385817754286,0.2,-3.4954398772142725,"0.2123712121212121,0.2970520833333333,0.3311060606060607,0.2,0.56,0.1126715743273096","0,0,0"
41.75,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1531111579251625,"0.20007843137254905,0.30342499999999994,0.37349999999999994,0.2,0.8,0.027020035561031403","0,0,0"
18.066666666666666,111,AV,1,0,0,18,1661.9571573900298,0.1,-0.7582329792132964,"0.2335507246376812,0.31519444444444444,0.3191041666666667,0.1,0.18,0.08211563496394797","0,0,0"
49.666666666666664,198,AV,1,0,0,99,3465.4556083993225,0.4,-17.385619045505017,"0.21681159420289853,0.3188205128205128,0.36536904761904765,0.4,0.99,0.17122468317412964","0,0,0"
26.333333333333332,288,AV,1,0,0,44,11185.875164713363,0.1,-7.438418670137674,"0.20197619047619045,0.33493908045977017,0.360343137254902,0.1,0.44,0.5526828641120808","0,0,0"
20.433333333333334,61,AV,1,0,0,27,1022.032321197676,0.4,-2.10944718146187,"0.22744871794871796,0.29726174496644303,0.3235888888888889,0.4,0.27,0.05049759112961852","0,0,0"
26.083333333333332,108,AV,1,0,0,46,1645.9523587482854,0.2,-2.168278991112009,"0.2567745098039216,0.36646052631578946,0.3841111111111111,0.2,0.46,0.0813248539278105","0,0,0"
23.983333333333334,47,AV,1,0,0,39,912.6272274022258,0.1,-0.5527233081783683,"0.21994444444444444,0.3081877777777777,0.37491025641025644,0.1,0.39,0.04509199526010037","0,0,0"
12.25,231,AV,0,0,0,24,4639.089550420253,0.1,-3.93507189375374,"0.16768749999999996,0.26872685185185186,0.31268421052631573,0.1,0.24,0.22921275821911885","0,0,0"
27.3,213,AV,1,0,0,47,3898.759045987068,0.1,-2.687780857460782,"0.20675000000000002,0.3177532894736843,0.3618717948717948,0.1,0.47,0.19263377109878843","0,0,0"
23.716666666666665,255,AV,0,0,0,70,5702.616109653807,0.3,-12.745988287925968,"0.16820289855072462,0.3030119825708061,0.34622619047619047,0.3,0.7,0.28176053800041856","0,0,0"
27.2,267,AV,1,0,0,48,6783.106781750961,0.1,-4.659103648071367,"0.2598916666666667,0.31616331096196876,0.3566111111111111,0.1,0.48,0.33514649757064985","0,0,0"
46.45,221,AV,1,0,0,95,4164.701887555128,0.5,-24.42555589355249,"0.16991666666666666,0.27001505376344087,0.37574444444444444,0.5,0.95,0.20577373996162773","0,0,0"
26.5,112,AV,2,0,0,15,1682.490559712908,0.5,-5.629545433382836,"0.20187179487179488,0.2980348583877996,0.36265277777777777,0.5,0.15,0.08313016976240285","0,0,0"
24.016666666666666,72,AV,1,0,0,40,1239.4416864014672,0.9,-6.765285871608008,"0.19405555555555554,0.2792645833333333,0.31423333333333336,0.9,0.4,0.0612395696405775","0,0,0"
30.066666666666666,45,AV,1,0,0,50,898.3728471886773,0.3,-2.0462937074853205,"0.17149999999999999,0.260858064516129,0.30651666666666666,0.3,0.5,0.044387700641524724","0,0,0"
33.68333333333333,280,AV,1,0,0,59,8348.421721831439,0.1,-7.101077567264873,"0.15607894736842104,0.29828444444444435,0.37927083333333333,0.1,0.59,0.41248713758156286","0,0,0"
25.166666666666668,74,AV,1,0,0,44,1260.6549751070208,0.3,-2.4035214803176785,"0.21216666666666664,0.32223793859649114,0.3538846153846154,0.3,0.44,0.0622876969427672","0,0,0"
28.866666666666667,212,AV,1,0,0,52,3822.7735841463273,0.6,-16.719807696316764,"0.20168518518518522,0.29979545454545453,0.34486111111111106,0.6,0.52,0.1888794056993337","0,0,0"
17.3,263,AV,1,0,0,18,6230.691172258436,0.5,-13.609969353544313,"0.18615079365079368,0.3265377777777778,0.3627878787878788,0.5,0.18,0.3078521967905309","0,0,0"
23.833333333333332,283,AV,1,0,0,37,8987.822610831106,0.3,-16.228013047333942,"0.18985714285714286,0.33310714285714277,0.36155128205128206,0.3,0.37,0.4440792937110115","0,0,0"
40.11666666666667,279,AV,1,0,0,80,8333.728817076937,0.3,-25.327380382202257,"0.18136231884057974,0.2918804347826087,0.3358725490196078,0.3,0.8,0.4117611759055859","0,0,0"
46.2,294,AV,1,0,0,95,16390.717038727882,0.5,-95.61251605924599,"0.18082352941176474,0.2962444444444445,0.3294305555555555,0.5,0.95,0.8098488767684134","0,0,0"
31.716666666666665,30,AV,1,0,0,57,753.5670156580491,0.9,-5.4319622378684365,"0.20679824561403506,0.3013237410071942,0.34626666666666667,0.9,0.57,0.03723298985385701","0,0,0"
22.783333333333335,249,AV,1,0,0,36,5370.167679594476,0.1,-3.089654553032681,"0.2044901960784314,0.2882741935483871,0.32273148148148145,0.1,0.36,0.26533459476493776","0,0,0"
17.233333333333334,137,AV,1,0,0,14,2142.030696222753,0.1,-0.93218002520805,"0.2296590909090909,0.3416075268817204,0.3720897435897436,0.1,0.14,0.10583558664582342","0,0,0"
20.1,51,AV,0,0,0,62,932.1411738504048,0.2,-3.4462645249693504,"0.19974074074074072,0.28518125,0.36588888888888893,0.2,0.62,0.046056159767061025","0,0,0"
30.933333333333334,210,AV,1,0,0,61,3778.090807703549,0.1,-2.951235917128699,"0.18128205128205127,0.29079107981220653,0.37650000000000006,0.1,0.61,0.18667167456544997","0,0,0"
39.333333333333336,177,AV,1,0,0,76,2968.817229463249,0.6,-17.69295116548805,"0.1810138888888889,0.2775932400932401,0.3302023809523809,0.6,0.76,0.1466862793696381","0,0,0"
48.63333333333333,37,AV,1,0,0,97,827.3783452591958,0.5,-5.080576623456089,"0.20324074074074072,0.30275416666666677,0.30080555555555555,0.5,0.97,0.040879933561629736","0,0,0"
33.06666666666667,46,AV,2,0,0,55,905.8209551718018,0.5,-3.7818787353974215,"0.23779166666666665,0.33413087934560326,0.38800000000000007,0.5,0.55,0.044755704180963","0,0,0"
18.683333333333334,207,AV,0,0,0,46,3630.005597296026,0.4,-9.350566118802769,"0.1728518518518518,0.2706844863731656,0.3327820512820513,0.4,0.46,0.17935493295913799","0,0,0"
28.983333333333334,76,AV,1,0,0,53,1275.6237969650936,0.1,-0.9336320635194857,"0.2412023809523809,0.3250934182590233,0.36822807017543857,0.1,0.53,0.06302729140588091","0,0,0"
10.15,125,AV,0,0,0,22,1963.0347272178835,0.2,-3.5063031556192685,"0.1681764705882353,0.26536075949367094,0.3418333333333333,0.2,0.22,0.09699157548376398","0,0,0"
26.15,21,AV,1,0,0,44,640.5426603936758,0.1,-0.42298461033572277,"0.2412916666666667,0.3189263285024155,0.36300877192982456,0.1,0.44,0.03164856990797825","0,0,0"
41.95,22,AV,1,0,0,87,658.4091024775607,0.6,-4.184888158929344,"0.24024603174603176,0.32582777777777777,0.378140350877193,0.6,0.87,0.032531332877974904","0,0,0"
40.1,144,AV,1,0,0,76,2255.9253983027734,0.7,-15.990865133928999,"0.15861111111111112,0.2734154411764706,0.3244803921568628,0.7,0.76,0.11146300955425625","0,0,0"
31.233333333333334,79,AV,1,0,0,57,1317.647826688136,0.6,-6.235535422256483,"0.1924666666666667,0.26891387024608504,0.329537037037037,0.6,0.57,0.06510365653304864","0,0,0"
18.75,16,AV,1,0,0,22,614.9217871931492,1.0,-2.911561492391805,"0.23538541666666662,0.29035307017543865,0.2858888888888889,1.0,0.22,0.030382668279986823","0,0,0"
20.166666666666668,66,AV,0,0,0,58,1117.0806745336297,0.5,-5.34441838422915,"0.16873333333333332,0.28167333333333333,0.34753333333333336,0.5,0.58,0.055193834863552414","0,0,0"
46.15,81,AV,1,0,0,95,1338.7213376931895,0.2,-3.12030251184549,"0.24105333333333326,0.34839977477477474,0.38392857142857145,0.2,0.95,0.06614487755935793","0,0,0"
20.95,156,AV,1,0,0,28,2476.7673195544394,0.3,-3.9309299503534465,"0.17628124999999997,0.28746979865771816,0.3237777777777778,0.3,0.28,0.12237458721412664","0,0,0"
39.516666666666666,282,AV,1,0,0,77,8981.750106371177,0.1,-8.962849117090093,"0.21758823529411764,0.3051390887290168,0.3693235294117648,0.1,0.77,0.4437792573608979","0,0,0"
26.683333333333334,254,AV,1,0,0,45,5670.319740923212,0.3,-11.462350890426846,"0.15642708333333336,0.271712643678161,0.34203333333333336,0.3,0.45,0.28016480683878775","0,0,0"
18.15,154,AV,1,0,0,16,2421.832203454489,0.3,-3.330019279749922,"0.19622222222222224,0.29132505910165485,0.34114999999999995,0.3,0.16,0.119660298268526","0,0,0"
37.35,53,AV,2,0,0,73,946.1123250925148,0.4,-3.569423771939942,"0.23550980392156862,0.31803399122807013,0.3855158730158729,0.4,0.73,0.04674646032644781","0,0,0"
36.8,234,AV,1,0,0,73,4679.48341028673,1.0,-43.486108459230216,"0.20400980392156862,0.31785620915032675,0.32630000000000003,1.0,0.73,0.23120857828995","0,0,0"
33.46666666666667,262,AV,1,0,0,63,6081.635477498837,0.3,-15.419096008608163,"0.2265320512820513,0.33271071428571425,0.40210833333333335,0.3,0.63,0.3004875045265025","0,0,0"
21.95,233,AV,0,0,0,64,4669.869929992837,0.4,-12.853903531650785,"0.23241111111111107,0.31864621676891614,0.34709722222222217,0.4,0.64,0.23073358587812023","0,0,0"
20.95,298,AV,1,0,0,23,19040.472291926453,0.1,-10.073179154440888,"0.22280769230769232,0.3008698630136986,0.3585588235294118,0.1,0.23,0.9407706241479663","0,0,0"
15.966666666666667,142,AV,1,0,0,11,2241.037238818388,0.5,-4.517915982298012,"0.24068181818181816,0.31678758169934634,0.3121111111111111,0.5,0.11,0.11072740053806189","0,0,0"
36.7,236,AV,1,0,0,71,4747.153558918807,0.7,-30.796559325410144,"0.2224537037037037,0.2948356973995272,0.3472246376811595,0.7,0.71,0.23455209241022626","0,0,0"
13.5,58,AV,0,0,0,33,979.573716991658,0.3,-3.5018367560141956,"0.22232539682539681,0.30810064935064935,0.33636666666666665,0.3,0.33,0.048399754113449336","0,0,0"
40.03333333333333,278,AV,2,0,0,78,8134.997760071039,0.3,-24.672051287488173,"0.16969444444444445,0.2635413870246085,0.3315378787878788,0.3,0.78,0.40194207385440944","0,0,0"
28.633333333333333,41,AV,0,0,0,89,850.3216016091212,0.3,-4.344510746924836,"0.23912962962962964,0.32239972899728997,0.39830000000000004,0.3,0.89,0.04201353682867991","0,0,0"
45.083333333333336,277,AV,1,0,0,94,8029.700924090037,0.5,-45.70778829895528,"0.2145925925925926,0.3104692671394799,0.3754166666666668,0.5,0.94,0.39673946287985623","0,0,0"
12.533333333333333,272,AV,1,0,0,0,7362.36439851089,0.5,-11.650879687879186,"0.19595833333333335,0.32168312757201645,0.34175000000000005,0.5,0.0,0.36376703498729634","0,0,0"
16.266666666666666,12,AV,1,0,0,14,591.6693204447811,0.3,-0.7291278494370029,"0.17328472222222221,0.2988581560283688,0.3583,0.3,0.14,0.02923378723751827","0,0,0"
48.666666666666664,64,AV,1,0,0,99,1089.3140785512585,1.0,-13.387193221252838,"0.17315000000000005,0.27446559139784943,0.3549722222222222,1.0,0.99,0.05382191522667051","0,0,0"
12.766666666666667,34,AV,1,0,0,4,779.2240782816187,0.4,-1.0048579864709093,"0.18717777777777778,0.24942812500000003,0.3377777777777778,0.4,0.04,0.038500679564916006","0,0,0"
18.833333333333332,291,AV,1,0,0,18,13430.196447392702,0.4,-25.549026911706658,"0.23877333333333337,0.3168532863849765,0.32455128205128203,0.4,0.18,0.6635725259609666","0,0,0"
25.933333333333334,165,AV,1,0,0,40,2756.9260540590044,0.1,-1.805461675132917,"0.19544696969696967,0.25881767337807604,0.3514912280701754,0.1,0.4,0.1362169490778143","0,0,0"
43.06666666666667,116,AV,1,0,0,87,1778.835052690156,0.2,-3.8691159731913842,"0.17600757575757572,0.28293181818181823,0.31110185185185185,0.2,0.87,0.08789045445501824","0,0,0"
15.466666666666667,151,AV,1,0,0,13,2382.718205806423,0.3,-2.7918718371065157,"0.20773333333333333,0.30708387096774187,0.3458431372549019,0.3,0.13,0.1177277149052501","0,0,0"
42.71666666666667,153,AV,1,0,0,85,2403.836358207942,0.1,-2.5930271826965297,"0.19374242424242424,0.2838934240362812,0.3535444444444444,0.1,0.85,0.11877114161815011","0,0,0"
26.183333333333334,106,AV,2,0,0,32,1626.914224999384,0.2,-2.1514160332273002,"0.24973333333333336,0.29310459770114944,0.3563245614035088,0.2,0.32,0.0803841988487261","0,0,0"
15.433333333333334,261,AV,0,0,0,35,6031.594525491932,0.1,-4.850697193015796,"0.1834012345679012,0.27960961968680087,0.3460595238095238,0.1,0.35,0.2980150313162421","0,0,0"
24.016666666666666,230,AV,1,0,0,42,4630.913868273173,0.9,-25.27707153099107,"0.2253388888888889,0.2907890442890443,0.372125,0.9,0.42,0.2288088059705391","0,0,0"
44.38333333333333,281,AV,2,0,0,96,8436.938288223368,0.3,-28.368139724165182,"0.21827777777777777,0.28933217592592597,0.3328787878787879,0.3,0.96,0.4168606522788469","0,0,0"
33.21666666666667,14,AV,2,0,0,25,597.1498506777683,0.1,-0.5008921095962932,"0.22671333333333338,0.2981807359307359,0.3311363636363637,0.1,0.25,0.029504574735270385","0,0,0"
26.133333333333333,105,AV,1,0,0,43,1614.9493849180149,0.4,-4.263031372982235,"0.22937777777777776,0.3292664399092971,0.3533205128205129,0.4,0.43,0.0797930281099649","0,0,0"
12.033333333333333,113,AV,1,0,0,0,1697.366940102563,0.5,-2.5789118913174462,"0.2720196078431373,0.3408333333333334,0.3310333333333334,0.5,0.0,0.08386519678534977","0,0,0"
49.983333333333334,273,AV,1,0,0,99,7572.106998522375,0.1,-9.557554246030557,"0.2068333333333333,0.3043827956989247,0.35416666666666674,0.1,0.99,0.37413020632558763","0,0,0"
17.433333333333334,246,AV,1,0,0,15,5064.807770076448,0.5,-11.148545722853461,"0.15917460317460314,0.28313541666666664,0.34846666666666665,0.5,0.15,0.25024706813941117","0,0,0"
44.1,130,AV,1,0,0,92,2022.4315636845977,0.4,-9.00901332914048,"0.18862962962962965,0.2812375000000001,0.32897222222222217,0.4,0.92,0.09992631355425287","0,0,0"
31.566666666666666,33,AV,1,0,0,62,779.0639592631991,0.7,-4.347150661578911,"0.2434210526315789,0.32394936708860755,0.39037037037037037,0.7,0.62,0.0384927682449347","0,0,0"
34.68333333333333,269,AV,1,0,0,65,7099.697064525982,0.1,-6.2182111074404744,"0.207031746031746,0.3426916099773243,0.3751388888888889,0.1,0.65,0.3507889056663633","0,0,0"
7.05,4,AV,0,0,0,10,522.440884226393,1.0,-3.430103089342442,"0.21638095238095237,0.29695547945205475,0.35984848484848486,1.0,0.1,0.02581327969172718","0,0,0"
17.766666666666666,227,AV,1,0,0,15,4505.18942297478,0.5,-10.10633822578097,"0.22151282051282048,0.31427311827956983,0.34702777777777777,0.5,0.15,0.22259688732374286","0,0,0"
47.81666666666667,251,AV,1,0,0,98,5394.467136051333,0.3,-19.541320976428377,"0.1660490196078431,0.2627420382165605,0.32305952380952374,0.3,0.98,0.2665352065179911","0,0,0"
