travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,146,AV,1,0,0,66,2280.385817754286,1.0,-21.335427916110174,"0.1451222222222222,0.28553939393939387,0.3193888888888889,1.0,0.66,0.1126715743273096","0,0,0"
31.5,7,AV,1,0,0,53,546.8646928603165,0.5,-2.1750300284217134,"0.21662280701754383,0.3321179941002949,0.33295833333333336,0.5,0.53,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9806666391670125,"0.21685294117647053,0.32520175438596494,0.3353703703703704,0.2,0.0,0.08211563496394797","0,0,0"
21.033333333333335,198,AV,1,0,0,27,3465.4556083993225,0.5,-9.203293303451062,"0.2025,0.30292011019283743,0.2978541666666667,0.5,0.27,0.17122468317412964","0,0,0"
30.616666666666667,288,AV,1,0,0,51,11185.875164713363,0.2,-17.296677338029,"0.20552380952380955,0.3390165289256198,0.35947222222222214,0.2,0.51,0.5526828641120808","0,0,0"
13.866666666666667,61,AV,0,0,0,23,1022.032321197676,0.6,-4.647300230395118,"0.1508958333333333,0.2982003058103976,0.3099,0.6,0.23,0.05049759112961852","0,0,0"
23.883333333333333,108,AV,0,0,0,51,1645.9523587482854,0.5,-7.463488489238832,"0.21465384615384614,0.3241398809523809,0.3597666666666667,0.5,0.51,0.0813248539278105","0,0,0"
34.016666666666666,47,AV,1,0,0,54,912.6272274022258,0.1,-0.783952933976407,"0.1753589743589744,0.2849039855072463,0.32256666666666667,0.1,0.54,0.04509199526010037","0,0,0"
23.35,231,AV,1,0,0,27,4639.089550420253,0.1,-2.7354227525836596,"0.23928571428571427,0.30455942028985505,0.3367575757575758,0.1,0.27,0.22921275821911885","0,0,0"
28.966666666666665,213,AV,1,0,0,43,3898.759045987068,0.1,-2.851870042897948,"0.18927272727272723,0.31563745704467355,0.39392424242424245,0.1,0.43,0.19263377109878843","0,0,0"
30.616666666666667,255,AV,0,0,0,87,5702.616109653807,0.2,-11.317934169557278,"0.1797777777777778,0.32197641509433955,0.35185555555555553,0.2,0.87,0.28176053800041856","0,0,0"
17.9,267,AV,1,0,0,14,6783.106781750961,0.1,-3.0661012978116715,"0.2530104166666666,0.34125584795321634,0.4120666666666667,0.1,0.14,0.33514649757064985","0,0,0"
33.916666666666664,221,AV,1,0,0,58,4164.701887555128,0.1,-3.5669900425819385,"0.1815277777777778,0.29529970760233915,0.30625641025641026,0.1,0.58,0.20577373996162773","0,0,0"
47.96666666666667,112,AV,1,0,0,96,1682.490559712908,1.0,-20.379662587768305,"0.17124166666666668,0.27658636363636363,0.3018333333333334,1.0,0.96,0.08313016976240285","0,0,0"
31.0,72,AV,1,0,0,50,1239.4416864014672,0.7,-6.791890049220161,"0.21892857142857147,0.3173272171253823,0.31411904761904763,0.7,0.5,0.0612395696405775","0,0,0"
40.35,45,AV,1,0,0,73,898.3728471886773,0.1,-0.9153874844460386,"0.2161794871794872,0.32490560471976393,0.36707142857142855,0.1,0.73,0.044387700641524724","0,0,0"
20.416666666666668,280,AV,1,0,0,20,8348.421721831439,0.1,-4.304215744631109,"0.21527777777777776,0.3241144067796611,0.36450000000000005,0.1,0.2,0.41248713758156286","0,0,0"
16.116666666666667,74,AV,1,0,0,13,1260.6549751070208,0.1,-0.5130695963503743,"0.2286,0.3193764367816092,0.34289285714285717,0.1,0.13,0.0622876969427672","0,0,0"
19.9,212,AV,1,0,0,22,3822.7735841463273,0.3,-5.7631207821599935,"0.2012857142857143,0.28542251461988305,0.3505972222222222,0.3,0.22,0.1888794056993337","0,0,0"
14.383333333333333,263,AV,1,0,0,9,6230.691172258436,0.6,-13.57850121631068,"0.22790277777777773,0.36824717514124294,0.4073166666666667,0.6,0.09,0.3078521967905309","0,0,0"
18.766666666666666,283,AV,0,0,0,41,8987.822610831106,0.9,-40.83442522649934,"0.18015,0.2742279202279202,0.33305128205128204,0.9,0.41,0.4440792937110115","0,0,0"
25.1,279,AV,1,0,0,35,8333.728817076937,0.2,-10.564474409526825,"0.2049469696969697,0.32278773584905657,0.3563194444444445,0.2,0.35,0.4117611759055859","0,0,0"
41.9,294,AV,1,0,0,80,16390.717038727882,0.1,-17.342703129361066,"0.16033333333333336,0.2645440251572327,0.2982777777777778,0.1,0.8,0.8098488767684134","0,0,0"
35.733333333333334,30,AV,1,0,0,64,753.5670156580491,0.2,-1.3599727959350651,"0.24053333333333335,0.35912538226299695,0.38119696969696976,0.2,0.64,0.03723298985385701","0,0,0"
12.55,249,AV,1,0,0,1,5370.167679594476,0.5,-8.509546007438217,"0.18639814814814815,0.2735064102564102,0.3159166666666666,0.5,0.01,0.26533459476493776","0,0,0"
34.016666666666666,137,AV,1,0,0,56,2142.030696222753,0.4,-7.360075170017911,"0.16644871794871796,0.2946695906432748,0.3435641025641026,0.4,0.56,0.10583558664582342","0,0,0"
27.433333333333334,51,AV,1,0,0,43,932.1411738504048,1.0,-6.457509983828983,"0.20248611111111114,0.28788260869565213,0.32060256410256416,1.0,0.43,0.046056159767061025","0,0,0"
18.183333333333334,210,AV,1,0,0,19,3778.090807703549,0.2,-3.4696103292967786,"0.22234666666666666,0.29223717948717953,0.33518181818181814,0.2,0.19,0.18667167456544997","0,0,0"
49.666666666666664,177,AV,1,0,0,96,2968.817229463249,0.2,-7.447033117677173,"0.17004761904761903,0.2687216981132075,0.3453472222222222,0.2,0.96,0.1466862793696381","0,0,0"
28.6,37,AV,1,0,0,39,827.3783452591958,0.2,-1.1951020542632829,"0.23764705882352943,0.33256637168141595,0.3413666666666667,0.2,0.39,0.040879933561629736","0,0,0"
29.25,46,AV,1,0,0,47,905.8209551718018,0.5,-3.345361482168586,"0.2172888888888889,0.32185897435897437,0.3575,0.5,0.47,0.044755704180963","0,0,0"
33.583333333333336,207,AV,1,0,0,51,3630.005597296026,0.1,-3.078476969087329,"0.1887708333333333,0.2780297619047619,0.32981944444444444,0.1,0.51,0.17935493295913799","0,0,0"
36.4,76,AV,1,0,0,63,1275.6237969650936,0.2,-2.345086172198455,"0.22136458333333334,0.3059121212121212,0.37920370370370365,0.2,0.63,0.06302729140588091","0,0,0"
31.366666666666667,125,AV,1,0,0,51,1963.0347272178835,0.5,-7.77447676057251,"0.18975757575757574,0.27368067226890763,0.3488,0.5,0.51,0.09699157548376398","0,0,0"
43.18333333333333,21,AV,1,0,0,85,640.5426603936758,0.2,-1.3970084453535472,"0.2348111111111111,0.32754804804804805,0.3663214285714285,0.2,0.85,0.03164856990797825","0,0,0"
28.916666666666668,22,AV,0,0,0,77,658.4091024775607,0.9,-6.827044669691546,"0.18890476190476194,0.32321969696969705,0.34453125,0.9,0.77,0.032531332877974904","0,0,0"
