travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,146,AV,1,0,0,32,2280.385817754286,0.6,-7.618561709315457,"0.20971666666666666,0.3322694444444445,0.31618333333333326,0.6,0.32,0.1126715743273096","0,0,0"
25.266666666666666,7,AV,1,0,0,41,546.8646928603165,0.2,-0.6978509043571042,"0.18058888888888888,0.31628678678678673,0.34426190476190477,0.2,0.41,0.027020035561031403","0,0,0"
35.61666666666667,111,AV,1,0,0,64,1661.9571573900298,0.4,-5.9791286958627845,"0.1873571428571429,0.3392054597701149,0.37775,0.4,0.64,0.08211563496394797","0,0,0"
34.5,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.095734657800078,"0.15522222222222223,0.26698979591836736,0.286469696969697,0.5,0.62,0.17122468317412964","0,0,0"
40.85,288,AV,1,0,0,79,11185.875164713363,0.1,-11.538964658549013,"0.17311111111111108,0.3389727011494253,0.4248484848484849,0.1,0.79,0.5526828641120808","0,0,0"
24.216666666666665,61,AV,1,0,0,37,1022.032321197676,0.2,-1.250010911363824,"0.18534615384615385,0.32922368421052634,0.3662051282051281,0.2,0.37,0.05049759112961852","0,0,0"
37.016666666666666,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.077155041060557,"0.23965277777777774,0.3516512605042017,0.41690740740740734,0.2,0.71,0.0813248539278105","0,0,0"
23.516666666666666,47,AV,1,0,0,36,912.6272274022258,0.2,-1.0839368837243608,"0.21724074074074073,0.36990960451977406,0.3784358974358974,0.2,0.36,0.04509199526010037","0,0,0"
30.366666666666667,231,AV,0,0,0,96,4639.089550420253,0.2,-9.61483262699133,"0.16690909090909092,0.2788637820512821,0.3228333333333333,0.2,0.96,0.22921275821911885","0,0,0"
35.266666666666666,213,AV,1,0,0,62,3898.759045987068,0.3,-10.416381491551308,"0.14713636363636362,0.23949269005847948,0.3195925925925926,0.3,0.62,0.19263377109878843","0,0,0"
28.833333333333332,255,AV,1,0,0,50,5702.616109653807,0.6,-24.91294411540678,"0.14622222222222223,0.27027339181286547,0.35818333333333335,0.6,0.5,0.28176053800041856","0,0,0"
34.0,267,AV,1,0,0,58,6783.106781750961,0.5,-29.119397800446045,"0.2093333333333333,0.31502203856749306,0.36231481481481487,0.5,0.58,0.33514649757064985","0,0,0"
28.7,221,AV,1,0,0,48,4164.701887555128,0.4,-12.073428704326483,"0.19851666666666667,0.31150146198830403,0.34416666666666673,0.4,0.48,0.20577373996162773","0,0,0"
28.133333333333333,112,AV,1,0,0,48,1682.490559712908,0.1,-1.1953047410755002,"0.21162222222222227,0.3238918439716312,0.3340757575757576,0.1,0.48,0.08313016976240285","0,0,0"
30.883333333333333,72,AV,1,0,0,54,1239.4416864014672,0.1,-0.9666184532415483,"0.1707,0.2774619883040936,0.32608333333333334,0.1,0.54,0.0612395696405775","0,0,0"
43.0,45,AV,1,0,0,85,898.3728471886773,1.0,-9.755058694220486,"0.19510606060606062,0.3087577030812325,0.3702166666666667,1.0,0.85,0.044387700641524724","0,0,0"
30.45,280,AV,1,0,0,54,8348.421721831439,0.3,-19.258291017406613,"0.20793055555555554,0.31119848484848484,0.36150000000000004,0.3,0.54,0.41248713758156286","0,0,0"
44.083333333333336,74,AV,1,0,0,84,1260.6549751070208,0.2,-2.8067612871700924,"0.17804761904761907,0.29999847094801224,0.36287777777777785,0.2,0.84,0.0622876969427672","0,0,0"
30.366666666666667,212,AV,1,0,0,52,3822.7735841463273,0.1,-2.9314366457553067,"0.20058333333333334,0.3055952380952381,0.3107037037037037,0.1,0.52,0.1888794056993337","0,0,0"
