travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,146,AV,2,0,0,26,2280.385817754286,0.3,-4.462876284746392,"0.2537555555555555,0.3224166666666667,0.37753030303030305,0.3,0.26,0.1126715743273096","0,0,0"
27.883333333333333,7,AV,1,0,0,45,546.8646928603165,0.2,-0.7701217433967252,"0.20805797101449275,0.28605817610062895,0.3135151515151515,0.2,0.45,0.027020035561031403","0,0,0"
38.21666666666667,111,AV,1,0,0,70,1661.9571573900298,0.7,-11.227304012317916,"0.20802380952380953,0.29733647798742135,0.3492962962962963,0.7,0.7,0.08211563496394797","0,0,0"
41.45,198,AV,1,0,0,79,3465.4556083993225,0.5,-18.13675946567575,"0.26034999999999997,0.28694444444444445,0.3509,0.5,0.79,0.17122468317412964","0,0,0"
11.666666666666666,288,AV,1,0,0,0,11185.875164713363,0.4,-13.182007769864232,"0.20754761904761904,0.2742981651376147,0.35468333333333335,0.4,0.0,0.5526828641120808","0,0,0"
34.43333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8886863533646459,"0.23108333333333334,0.2749396825396826,0.361525641025641,0.1,0.61,0.05049759112961852","0,0,0"
37.88333333333333,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.5746000469001904,"0.24499999999999994,0.31617121212121213,0.35387037037037034,0.1,0.68,0.0813248539278105","0,0,0"
39.71666666666667,47,AV,1,0,0,69,912.6272274022258,0.4,-3.6612637759250917,"0.19691176470588234,0.29046703296703297,0.34372916666666664,0.4,0.69,0.04509199526010037","0,0,0"
20.7,231,AV,0,0,0,41,4639.089550420253,0.3,-9.774935885886304,"0.29130555555555554,0.340641156462585,0.40897916666666667,0.3,0.41,0.22921275821911885","0,0,0"
44.416666666666664,213,AV,1,0,0,93,3898.759045987068,0.5,-21.86488395950239,"0.2677045454545454,0.3270987654320987,0.3549,0.5,0.93,0.19263377109878843","0,0,0"
29.283333333333335,255,AV,2,0,0,31,5702.616109653807,0.2,-8.433919616718635,"0.23252272727272724,0.3372121212121212,0.394125,0.2,0.31,0.28176053800041856","0,0,0"
44.833333333333336,267,AV,1,0,0,92,6783.106781750961,0.1,-7.679527459137242,"0.18712745098039213,0.2856473214285714,0.35950000000000004,0.1,0.92,0.33514649757064985","0,0,0"
43.45,221,AV,1,0,0,88,4164.701887555128,0.1,-4.569603459956322,"0.3024803921568628,0.37446540880503143,0.3911190476190476,0.1,0.88,0.20577373996162773","0,0,0"
46.53333333333333,112,AV,1,0,0,97,1682.490559712908,0.2,-3.9541360628943085,"0.23847727272727273,0.30383179012345685,0.34790000000000004,0.2,0.97,0.08313016976240285","0,0,0"
27.616666666666667,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.593124841372766,"0.28636666666666666,0.31518827160493823,0.3921944444444444,0.3,0.41,0.0612395696405775","0,0,0"
15.05,45,AV,1,0,0,6,898.3728471886773,0.7,-2.389989380084019,"0.29146969696969693,0.32906060606060605,0.36210416666666667,0.7,0.06,0.044387700641524724","0,0,0"
