travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,146,AV,1,0,0,83,2280.385817754286,0.7,-18.179742491541116,"0.2441049382716049,0.31792123287671237,0.35998148148148146,0.7,0.83,0.1126715743273096","0,0,0"
42.38333333333333,7,AV,1,0,0,80,546.8646928603165,0.1,-0.5853017314578219,"0.16894696969696965,0.3129241452991453,0.32193939393939397,0.1,0.8,0.027020035561031403","0,0,0"
20.866666666666667,111,AV,1,0,0,26,1661.9571573900298,0.3,-2.6272353043589862,"0.18852666666666668,0.29470175438596496,0.3318076923076923,0.3,0.26,0.08211563496394797","0,0,0"
23.683333333333334,198,AV,1,0,0,33,3465.4556083993225,1.0,-20.725641496361266,"0.21267857142857147,0.31095969498910675,0.3875925925925926,1.0,0.33,0.17122468317412964","0,0,0"
33.03333333333333,288,AV,1,0,0,56,11185.875164713363,0.1,-9.330978357096752,"0.20755747126436785,0.3096272522522522,0.31382051282051276,0.1,0.56,0.5526828641120808","0,0,0"
21.883333333333333,61,AV,1,0,0,26,1022.032321197676,0.2,-1.1295693920307646,"0.18177192982456145,0.298549019607843,0.37575000000000003,0.2,0.26,0.05049759112961852","0,0,0"
35.4,108,AV,1,0,0,64,1645.9523587482854,0.2,-2.9427633080651168,"0.16453333333333334,0.2825587529976019,0.31549999999999995,0.2,0.64,0.0813248539278105","0,0,0"
43.38333333333333,47,AV,1,0,0,83,912.6272274022258,0.7,-6.99872925525924,"0.21894927536231887,0.30369426048565124,0.342448717948718,0.7,0.83,0.04509199526010037","0,0,0"
33.95,231,AV,0,0,0,87,4639.089550420253,0.2,-10.454398496806444,"0.18068055555555557,0.28083111111111114,0.316375,0.2,0.87,0.22921275821911885","0,0,0"
36.666666666666664,213,AV,1,0,0,64,3898.759045987068,0.1,-3.6099620796176555,"0.21395495495495495,0.3170540229885057,0.3822083333333333,0.1,0.64,0.19263377109878843","0,0,0"
23.983333333333334,255,AV,0,0,0,56,5702.616109653807,0.6,-23.222385307555122,"0.2052758620689655,0.29611655773420476,0.3280416666666667,0.6,0.56,0.28176053800041856","0,0,0"
32.95,267,AV,1,0,0,54,6783.106781750961,0.2,-11.288048912055261,"0.24225694444444443,0.3033107142857143,0.34147435897435896,0.2,0.54,0.33514649757064985","0,0,0"
10.883333333333333,221,AV,1,0,0,0,4164.701887555128,0.1,-1.144591890813762,"0.2586217948717949,0.3393387445887446,0.3583666666666666,0.1,0.0,0.20577373996162773","0,0,0"
15.416666666666666,112,AV,1,0,0,5,1682.490559712908,0.2,-1.310020006510471,"0.2171111111111111,0.2770469061876248,0.34670833333333334,0.2,0.05,0.08313016976240285","0,0,0"
40.38333333333333,72,AV,1,0,0,74,1239.4416864014672,0.2,-2.527918523695922,"0.17622463768115942,0.2870681818181818,0.3552564102564102,0.2,0.74,0.0612395696405775","0,0,0"
43.733333333333334,45,AV,1,0,0,83,898.3728471886773,0.4,-3.9685696145169858,"0.19710869565217393,0.3238085585585586,0.37985185185185183,0.4,0.83,0.044387700641524724","0,0,0"
46.016666666666666,280,AV,1,0,0,88,8348.421721831439,0.5,-48.505876207863224,"0.1872666666666667,0.27462242798353914,0.34452083333333333,0.5,0.88,0.41248713758156286","0,0,0"
45.0,74,AV,1,0,0,83,1260.6549751070208,0.5,-7.1628123585626176,"0.21623809523809523,0.2566244725738397,0.29388888888888887,0.5,0.83,0.0622876969427672","0,0,0"
25.166666666666668,212,AV,1,0,0,31,3822.7735841463273,0.1,-2.4294562761199305,"0.24385714285714294,0.31859447983014866,0.36662500000000003,0.1,0.31,0.1888794056993337","0,0,0"
22.55,263,AV,1,0,0,29,6230.691172258436,0.2,-7.09606494618322,"0.2541666666666667,0.30379978354978354,0.37851851851851853,0.2,0.29,0.3078521967905309","0,0,0"
12.25,283,AV,1,0,0,2,8987.822610831106,0.3,-8.3409717411122,"0.19562745098039216,0.3087860215053764,0.36408333333333326,0.3,0.02,0.4440792937110115","0,0,0"
28.616666666666667,279,AV,1,0,0,39,8333.728817076937,0.1,-6.022311607290026,"0.1756888888888889,0.27471568627450976,0.390611111111111,0.1,0.39,0.4117611759055859","0,0,0"
46.516666666666666,294,AV,1,0,0,89,16390.717038727882,0.2,-38.50714752111912,"0.21897058823529414,0.320629292929293,0.3497083333333333,0.2,0.89,0.8098488767684134","0,0,0"
48.18333333333333,30,AV,1,0,0,97,753.5670156580491,0.2,-1.833806601235202,"0.16345454545454546,0.25959611451942743,0.33544444444444443,0.2,0.97,0.03723298985385701","0,0,0"
30.983333333333334,249,AV,1,0,0,51,5370.167679594476,0.2,-8.403317943069135,"0.3024333333333333,0.3606244855967077,0.3628125,0.2,0.51,0.26533459476493776","0,0,0"
28.683333333333334,137,AV,1,0,0,43,2142.030696222753,0.1,-1.5515298098482146,"0.21555769230769228,0.29330158730158723,0.3297333333333334,0.1,0.43,0.10583558664582342","0,0,0"
30.0,51,AV,1,0,0,48,932.1411738504048,0.2,-1.4123351118945526,"0.2226282051282052,0.3221132478632478,0.36170833333333335,0.2,0.48,0.046056159767061025","0,0,0"
28.683333333333334,210,AV,1,0,0,45,3778.090807703549,0.6,-16.41943000014598,"0.24432539682539683,0.3341991614255766,0.3802166666666667,0.6,0.45,0.18667167456544997","0,0,0"
44.88333333333333,177,AV,1,0,0,87,2968.817229463249,0.1,-3.364909427165206,"0.15826470588235295,0.23707894736842103,0.30935416666666665,0.1,0.87,0.1466862793696381","0,0,0"
34.016666666666666,37,AV,1,0,0,59,827.3783452591958,0.1,-0.7107235701489978,"0.20469298245614037,0.31004791666666665,0.34450000000000003,0.1,0.59,0.040879933561629736","0,0,0"
35.5,46,AV,1,0,0,60,905.8209551718018,0.7,-5.684255236368503,"0.18625000000000003,0.2859361471861471,0.3624074074074074,0.7,0.6,0.044755704180963","0,0,0"
13.966666666666667,207,AV,1,0,0,6,3630.005597296026,0.2,-2.560559503816557,"0.24783333333333335,0.3222586206896553,0.34513636363636363,0.2,0.06,0.17935493295913799","0,0,0"
40.766666666666666,76,AV,2,0,0,66,1275.6237969650936,0.9,-11.818847755214465,"0.26774444444444445,0.3501244131455399,0.3979615384615384,0.9,0.66,0.06302729140588091","0,0,0"
40.333333333333336,125,AV,1,0,0,76,1963.0347272178835,0.7,-13.99571055516454,"0.18829166666666666,0.27246707818930044,0.3130555555555556,0.7,0.76,0.09699157548376398","0,0,0"
20.15,21,AV,1,0,0,26,640.5426603936758,0.2,-0.6518653841885136,"0.24785087719298243,0.33705555555555555,0.3725694444444445,0.2,0.26,0.03164856990797825","0,0,0"
46.15,22,AV,1,0,0,90,658.4091024775607,0.1,-0.7673126282661473,"0.2119942528735632,0.32819953051643197,0.3676363636363637,0.1,0.9,0.032531332877974904","0,0,0"
27.7,144,AV,1,0,0,42,2255.9253983027734,0.3,-4.734025267650516,"0.16913888888888887,0.3068412228796844,0.32898148148148154,0.3,0.42,0.11146300955425625","0,0,0"
25.55,79,AV,1,0,0,39,1317.647826688136,0.1,-0.8501490396939869,"0.16547023809523811,0.27349285714285715,0.35847435897435903,0.1,0.39,0.06510365653304864","0,0,0"
27.666666666666668,16,AV,1,0,0,41,614.9217871931492,0.1,-0.4296170735440352,"0.1889358974358974,0.302760348583878,0.33651515151515154,0.1,0.41,0.030382668279986823","0,0,0"
14.816666666666666,66,AV,1,0,0,10,1117.0806745336297,0.4,-1.6718597974080756,"0.21759649122807015,0.33217592592592593,0.3896481481481481,0.4,0.1,0.055193834863552414","0,0,0"
30.183333333333334,81,AV,1,0,0,50,1338.7213376931895,0.5,-5.101903077782758,"0.23393589743589746,0.3550844748858447,0.35853333333333337,0.5,0.5,0.06614487755935793","0,0,0"
28.766666666666666,156,AV,1,0,0,46,2476.7673195544394,0.3,-5.3976015070087895,"0.223078431372549,0.3087103174603175,0.35273333333333334,0.3,0.46,0.12237458721412664","0,0,0"
