travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,146,AV,1,0,0,56,2280.385817754286,1.0,-19.2431547331538,"0.20791666666666664,0.3056635514018691,0.31705,1.0,0.56,0.1126715743273096","0,0,0"
36.86666666666667,7,AV,1,0,0,67,546.8646928603165,0.2,-1.0182362799722393,"0.26963333333333334,0.31726086956521743,0.3198,0.2,0.67,0.027020035561031403","0,0,0"
17.783333333333335,111,AV,1,0,0,19,1661.9571573900298,0.4,-2.985367486422832,"0.24923484848484848,0.2783795379537954,0.32687777777777777,0.4,0.19,0.08211563496394797","0,0,0"
12.016666666666667,198,AV,1,0,0,0,3465.4556083993225,1.0,-10.5159658823902,"0.24627333333333337,0.3071698113207547,0.3055185185185185,1.0,0.0,0.17122468317412964","0,0,0"
14.433333333333334,288,AV,1,0,0,6,11185.875164713363,0.2,-8.15401337764459,"0.24831884057971013,0.3191952380952381,0.3178611111111111,0.2,0.06,0.5526828641120808","0,0,0"
14.866666666666667,61,AV,1,0,0,10,1022.032321197676,0.3,-1.1510768061973826,"0.2319722222222222,0.30687106918239,0.3421515151515152,0.3,0.1,0.05049759112961852","0,0,0"
15.266666666666667,108,AV,1,0,0,3,1645.9523587482854,0.6,-3.8073039409430036,"0.23184782608695653,0.2886580756013746,0.3403,0.6,0.03,0.0813248539278105","0,0,0"
23.6,47,AV,1,0,0,37,912.6272274022258,0.1,-0.5438889537043567,"0.26489473684210524,0.32120760233918133,0.3394047619047619,0.1,0.37,0.04509199526010037","0,0,0"
39.85,231,AV,1,0,0,79,4639.089550420253,0.1,-4.668376731925431,"0.24568055555555557,0.2910277777777777,0.32547916666666665,0.1,0.79,0.22921275821911885","0,0,0"
10.883333333333333,213,AV,1,0,0,0,3898.759045987068,0.5,-5.3575119045234745,"0.2230873015873016,0.3049043478260869,0.37020833333333336,0.5,0.0,0.19263377109878843","0,0,0"
27.433333333333334,255,AV,1,0,0,47,5702.616109653807,0.5,-19.752748561637556,"0.2255925925925926,0.32173394495412844,0.35888333333333333,0.5,0.47,0.28176053800041856","0,0,0"
16.833333333333332,267,AV,1,0,0,16,6783.106781750961,0.4,-11.533565403313922,"0.3026041666666667,0.3210560747663551,0.37087037037037035,0.4,0.16,0.33514649757064985","0,0,0"
32.266666666666666,221,AV,0,0,0,74,4164.701887555128,0.5,-19.467303986335708,"0.23360784313725488,0.2804939393939394,0.32770370370370366,0.5,0.74,0.20577373996162773","0,0,0"
38.55,112,AV,1,0,0,71,1682.490559712908,0.4,-6.551516270397231,"0.15813157894736846,0.2565555555555556,0.33516666666666667,0.4,0.71,0.08313016976240285","0,0,0"
8.883333333333333,72,AV,0,0,0,4,1239.4416864014672,0.1,-2.7780397385740665,"0.2462307692307692,0.34084356725146203,0.3428666666666667,0.1,0.04,0.0612395696405775","0,0,0"
26.716666666666665,45,AV,1,0,0,43,898.3728471886773,0.1,-0.6060991894122263,"0.27563095238095237,0.35462499999999997,0.32727777777777783,0.1,0.43,0.044387700641524724","0,0,0"
16.683333333333334,280,AV,1,0,0,18,8348.421721831439,0.3,-10.5514774539814,"0.18996527777777777,0.28444281045751635,0.3812407407407407,0.3,0.18,0.41248713758156286","0,0,0"
26.633333333333333,74,AV,1,0,0,44,1260.6549751070208,0.8,-6.7829180142121865,"0.18213333333333334,0.2975286885245902,0.35033333333333333,0.8,0.44,0.0622876969427672","0,0,0"
15.133333333333333,212,AV,1,0,0,10,3822.7735841463273,0.1,-1.4608915885542364,"0.21723684210526314,0.33541091954022995,0.34486666666666665,0.1,0.1,0.1888794056993337","0,0,0"
48.18333333333333,263,AV,1,0,0,96,6230.691172258436,0.8,-60.64958982827993,"0.21626470588235297,0.27494545454545455,0.30412962962962964,0.8,0.96,0.3078521967905309","0,0,0"
43.96666666666667,283,AV,1,0,0,87,8987.822610831106,0.1,-9.978904060341943,"0.15211538461538462,0.3044913793103448,0.3735277777777778,0.1,0.87,0.4440792937110115","0,0,0"
16.833333333333332,279,AV,1,0,0,13,8333.728817076937,1.0,-35.425362395823676,"0.29090277777777773,0.34036695906432746,0.40287500000000004,1.0,0.13,0.4117611759055859","0,0,0"
20.533333333333335,294,AV,1,0,0,29,16390.717038727882,0.1,-8.498890316377421,"0.2166140350877193,0.3262688679245283,0.34928888888888887,0.1,0.29,0.8098488767684134","0,0,0"
29.133333333333333,30,AV,0,0,0,64,753.5670156580491,0.6,-5.826351372147146,"0.27996491228070175,0.28825308641975306,0.37416666666666665,0.6,0.64,0.03723298985385701","0,0,0"
25.666666666666668,249,AV,1,0,0,36,5370.167679594476,0.2,-6.961328473548395,"0.24607333333333337,0.27819391025641027,0.3325454545454545,0.2,0.36,0.26533459476493776","0,0,0"
23.75,137,AV,1,0,0,36,2142.030696222753,0.4,-5.138710003564685,"0.176625,0.2658012232415902,0.2981190476190476,0.4,0.36,0.10583558664582342","0,0,0"
35.36666666666667,51,AV,1,0,0,63,932.1411738504048,0.2,-1.6649861708001337,"0.24109649122807014,0.33839296636085625,0.34745833333333337,0.2,0.63,0.046056159767061025","0,0,0"
22.983333333333334,210,AV,1,0,0,30,3778.090807703549,0.5,-10.963777827910762,"0.21870666666666672,0.267973597359736,0.3385,0.5,0.3,0.18667167456544997","0,0,0"
38.516666666666666,177,AV,2,0,0,63,2968.817229463249,0.9,-25.988396277611997,"0.2452037037037037,0.30378216374269,0.3815625,0.9,0.63,0.1466862793696381","0,0,0"
23.65,37,AV,1,0,0,32,827.3783452591958,0.3,-1.4823862019227259,"0.17364583333333333,0.3030657894736842,0.3097833333333333,0.3,0.32,0.040879933561629736","0,0,0"
24.866666666666667,46,AV,2,0,0,21,905.8209551718018,0.5,-2.84403380706298,"0.1981333333333333,0.28788571428571424,0.34981111111111113,0.5,0.21,0.044755704180963","0,0,0"
17.55,207,AV,1,0,0,17,3630.005597296026,0.6,-9.652514883718977,"0.2328717948717949,0.3166125730994152,0.3663888888888889,0.6,0.17,0.17935493295913799","0,0,0"
35.38333333333333,76,AV,1,0,0,62,1275.6237969650936,0.6,-6.838760911507308,"0.259484126984127,0.33489380530973456,0.3818333333333333,0.6,0.62,0.06302729140588091","0,0,0"
42.05,125,AV,1,0,0,85,1963.0347272178835,1.0,-20.844851080684847,"0.23373015873015873,0.29767536231884056,0.35920833333333335,1.0,0.85,0.09699157548376398","0,0,0"
34.75,21,AV,1,0,0,61,640.5426603936758,0.1,-0.5620923598151574,"0.2223333333333333,0.28782568807339454,0.36021666666666663,0.1,0.61,0.03164856990797825","0,0,0"
30.266666666666666,22,AV,2,0,0,26,658.4091024775607,0.1,-0.503228505934028,"0.2604222222222222,0.32809259259259255,0.36785416666666665,0.1,0.26,0.032531332877974904","0,0,0"
36.766666666666666,144,AV,2,0,0,57,2255.9253983027734,0.3,-6.283549783656462,"0.21099275362318842,0.24737056737588647,0.3311282051282051,0.3,0.57,0.11146300955425625","0,0,0"
33.65,79,AV,1,0,0,56,1317.647826688136,0.1,-1.1196679133347418,"0.23066666666666666,0.28575213675213673,0.3640833333333333,0.1,0.56,0.06510365653304864","0,0,0"
25.616666666666667,16,AV,0,0,0,51,614.9217871931492,0.1,-2.897784001227218,"0.2741929824561403,0.3305016181229774,0.34074999999999994,0.1,0.51,0.030382668279986823","0,0,0"
46.75,66,AV,1,0,0,98,1117.0806745336297,0.3,-3.9563273889732717,"0.24683333333333335,0.2951175595238096,0.3037916666666666,0.3,0.98,0.055193834863552414","0,0,0"
35.583333333333336,81,AV,1,0,0,65,1338.7213376931895,0.6,-7.217601151451919,"0.24799122807017543,0.29686394557823137,0.32229166666666664,0.6,0.65,0.06614487755935793","0,0,0"
12.266666666666667,156,AV,1,0,0,1,2476.7673195544394,0.3,-2.3016423575657416,"0.21453174603174602,0.31396031746031744,0.31345833333333334,0.3,0.01,0.12237458721412664","0,0,0"
13.683333333333334,282,AV,1,0,0,1,8981.750106371177,0.2,-6.207084879908027,"0.2681363636363636,0.33010964912280705,0.3765833333333334,0.2,0.01,0.4437792573608979","0,0,0"
30.966666666666665,254,AV,1,0,0,50,5670.319740923212,0.8,-35.4729093556745,"0.2151333333333333,0.32483854166666665,0.31039583333333337,0.8,0.5,0.28016480683878775","0,0,0"
40.266666666666666,154,AV,1,0,0,75,2421.832203454489,0.2,-4.925207578742462,"0.2530098039215686,0.3011312684365781,0.3475166666666667,0.2,0.75,0.119660298268526","0,0,0"
35.733333333333334,53,AV,1,0,0,65,946.1123250925148,0.4,-3.4149239478086733,"0.24600000000000002,0.3217601246105919,0.33052777777777775,0.4,0.65,0.04674646032644781","0,0,0"
42.983333333333334,234,AV,0,0,0,97,4679.48341028673,0.2,-12.658575517785756,"0.22937301587301587,0.2969027777777778,0.37304545454545446,0.2,0.97,0.23120857828995","0,0,0"
18.9,262,AV,0,0,0,32,6081.635477498837,0.6,-19.915592503746666,"0.20252380952380952,0.3026954022988506,0.33825000000000005,0.6,0.32,0.3004875045265025","0,0,0"
40.56666666666667,233,AV,1,0,0,75,4669.869929992837,0.1,-4.783865071381551,"0.24349122807017548,0.3329598765432098,0.3451025641025641,0.1,0.75,0.23073358587812023","0,0,0"
38.81666666666667,298,AV,1,0,0,75,19040.472291926453,0.2,-37.32765990563696,"0.2847894736842106,0.30888695652173914,0.31227777777777777,0.2,0.75,0.9407706241479663","0,0,0"
30.85,142,AV,0,0,0,68,2241.037238818388,0.6,-12.97515133599201,"0.20151282051282052,0.28285674931129473,0.3505555555555555,0.6,0.68,0.11072740053806189","0,0,0"
12.566666666666666,236,AV,1,0,0,2,4747.153558918807,1.0,-15.064620300609347,"0.21270588235294116,0.2917536873156342,0.31895,1.0,0.02,0.23455209241022626","0,0,0"
16.633333333333333,58,AV,1,0,0,10,979.573716991658,0.2,-0.8229078868330596,"0.23227777777777775,0.31370336391437315,0.3742619047619048,0.2,0.1,0.048399754113449336","0,0,0"
35.833333333333336,278,AV,1,0,0,64,8134.997760071039,0.9,-66.25092872785126,"0.1863271604938272,0.2574919871794872,0.2901666666666667,0.9,0.64,0.40194207385440944","0,0,0"
47.03333333333333,41,AV,1,0,0,98,850.3216016091212,0.4,-4.039743366567239,"0.22511666666666666,0.2993666666666667,0.3019,0.4,0.98,0.04201353682867991","0,0,0"
31.25,277,AV,1,0,0,50,8029.700924090037,0.4,-25.34627816947613,"0.15561666666666663,0.28808407079646015,0.331,0.4,0.5,0.39673946287985623","0,0,0"
33.8,272,AV,1,0,0,54,7362.36439851089,1.0,-62.840382997390925,"0.28880833333333333,0.30331192660550466,0.3289696969696969,1.0,0.54,0.36376703498729634","0,0,0"
25.583333333333332,12,AV,0,0,0,53,591.6693204447811,0.3,-3.646732836973155,"0.23523958333333336,0.2987663817663818,0.3552619047619048,0.3,0.53,0.02923378723751827","0,0,0"
34.25,64,AV,2,0,0,30,1089.3140785512585,0.2,-1.8842932924434648,"0.24027380952380953,0.28409829059829056,0.3393518518518519,0.2,0.3,0.05382191522667051","0,0,0"
19.516666666666666,34,AV,1,0,0,24,779.2240782816187,0.5,-1.9201839134422887,"0.22179629629629627,0.32681014492753624,0.3619285714285714,0.5,0.24,0.038500679564916006","0,0,0"
25.966666666666665,291,AV,1,0,0,43,13430.196447392702,0.4,-35.22600347649467,"0.234768115942029,0.2695984848484848,0.3268333333333333,0.4,0.43,0.6635725259609666","0,0,0"
18.833333333333332,165,AV,1,0,0,23,2756.9260540590044,0.1,-1.3111643270566815,"0.2444888888888888,0.28385072463768113,0.33709259259259255,0.1,0.23,0.1362169490778143","0,0,0"
12.533333333333333,116,AV,1,0,0,0,1778.835052690156,0.1,-0.5629982995046285,"0.214280701754386,0.29047447447447444,0.3179166666666667,0.1,0.0,0.08789045445501824","0,0,0"
