travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,146,AV,1,0,0,66,2280.385817754286,0.1,-2.251593067530116,"0.19475925925925927,0.296439121756487,0.3254047619047619,0.1,0.66,0.1126715743273096","0,0,0"
22.0,7,AV,1,0,0,26,546.8646928603165,1.0,-3.038137182557314,"0.26305952380952385,0.32110290827740484,0.3296269841269841,1.0,0.26,0.027020035561031403","0,0,0"
27.4,111,AV,1,0,0,40,1661.9571573900298,0.4,-4.599760213382506,"0.17128703703703704,0.28192715231788074,0.3151666666666667,0.4,0.4,0.08211563496394797","0,0,0"
19.966666666666665,198,AV,1,0,0,20,3465.4556083993225,0.4,-6.98925222030705,"0.1912941176470588,0.3206802721088435,0.38659090909090904,0.4,0.2,0.17122468317412964","0,0,0"
43.3,288,AV,2,0,0,78,11185.875164713363,1.0,-122.31020066466883,"0.22170833333333334,0.3640859213250517,0.36906410256410255,1.0,0.78,0.5526828641120808","0,0,0"
35.43333333333333,61,AV,1,0,0,57,1022.032321197676,0.3,-2.743485751093761,"0.18822463768115946,0.29076315789473683,0.3197444444444444,0.3,0.57,0.05049759112961852","0,0,0"
17.833333333333332,108,AV,1,0,0,6,1645.9523587482854,0.1,-0.7412327541501116,"0.1763133333333333,0.2926264775413711,0.35838888888888887,0.1,0.06,0.0813248539278105","0,0,0"
32.3,47,AV,1,0,0,46,912.6272274022258,0.9,-6.699513510248156,"0.1858137254901961,0.3096597222222222,0.32514492753623186,0.9,0.46,0.04509199526010037","0,0,0"
38.63333333333333,231,AV,1,0,0,64,4639.089550420253,0.8,-36.2067662554685,"0.20069607843137255,0.3165959915611814,0.31160714285714286,0.8,0.64,0.22921275821911885","0,0,0"
17.983333333333334,213,AV,1,0,0,7,3898.759045987068,0.2,-3.541044621734046,"0.20078947368421052,0.3320383771929825,0.33081249999999995,0.2,0.07,0.19263377109878843","0,0,0"
36.2,255,AV,1,0,0,58,5702.616109653807,0.5,-26.06498777392271,"0.18049999999999997,0.3238726114649682,0.3770833333333334,0.5,0.58,0.28176053800041856","0,0,0"
43.1,267,AV,1,0,0,77,6783.106781750961,1.0,-73.82623795289557,"0.2082051282051282,0.283115990990991,0.34995098039215683,1.0,0.77,0.33514649757064985","0,0,0"
26.233333333333334,221,AV,1,0,0,34,4164.701887555128,0.1,-2.7589397184392985,"0.236125,0.3311339662447257,0.33355208333333336,0.1,0.34,0.20577373996162773","0,0,0"
22.233333333333334,112,AV,1,0,0,24,1682.490559712908,0.5,-4.723153212662077,"0.18009523809523809,0.2864709677419355,0.30216666666666664,0.5,0.24,0.08313016976240285","0,0,0"
35.31666666666667,72,AV,1,0,0,51,1239.4416864014672,0.1,-1.1053774972578743,"0.14798888888888886,0.2803287981859411,0.32656862745098036,0.1,0.51,0.0612395696405775","0,0,0"
34.78333333333333,45,AV,1,0,0,53,898.3728471886773,0.3,-2.367303197074204,"0.19751041666666666,0.299384703196347,0.3435740740740741,0.3,0.53,0.044387700641524724","0,0,0"
