travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.2,146,AV,1,0,0,93,2280.385817754286,0.6,-15.617187721589962,"0.3037716049382716,0.27965338164251213,0.33216666666666667,0.6,0.93,0.1126715743273096","0,0,0"
12.033333333333333,7,AV,1,0,0,1,546.8646928603165,0.3,-0.49853069222872287,"0.28130434782608693,0.2857581699346405,0.3217738095238095,0.3,0.01,0.027020035561031403","0,0,0"
34.016666666666666,111,AV,1,0,0,55,1661.9571573900298,1.0,-14.27632389828725,"0.28695238095238096,0.3129331065759636,0.37242222222222227,1.0,0.55,0.08211563496394797","0,0,0"
34.43333333333333,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.0133128312091753,"0.30273170731707316,0.3296372549019608,0.33557692307692305,0.1,0.58,0.17122468317412964","0,0,0"
17.533333333333335,288,AV,1,0,0,15,11185.875164713363,0.1,-4.952668633534705,"0.24593627450980393,0.30699080459770106,0.37154545454545457,0.1,0.15,0.5526828641120808","0,0,0"
50.36666666666667,61,AV,1,0,0,100,1022.032321197676,0.5,-6.499540561151886,"0.2897204301075269,0.3066677777777778,0.36153703703703705,0.5,1.0,0.05049759112961852","0,0,0"
31.516666666666666,108,AV,1,0,0,53,1645.9523587482854,0.6,-7.8598381575581,"0.27681818181818174,0.32105208333333335,0.34654629629629624,0.6,0.53,0.0813248539278105","0,0,0"
24.516666666666666,47,AV,1,0,0,32,912.6272274022258,0.1,-0.5650145839682972,"0.26615656565656565,0.27248620689655173,0.3307361111111111,0.1,0.32,0.04509199526010037","0,0,0"
39.016666666666666,231,AV,2,0,0,67,4639.089550420253,0.3,-13.712258380724508,"0.2809642857142858,0.3178263888888888,0.37779629629629624,0.3,0.67,0.22921275821911885","0,0,0"
17.633333333333333,213,AV,1,0,0,19,3898.759045987068,0.5,-8.68031790962609,"0.24552941176470588,0.2619869976359338,0.3171777777777778,0.5,0.19,0.19263377109878843","0,0,0"
37.416666666666664,255,AV,0,0,0,99,5702.616109653807,0.1,-7.88820419451717,"0.2718529411764706,0.2867811704834605,0.32761111111111113,0.1,0.99,0.28176053800041856","0,0,0"
22.483333333333334,267,AV,1,0,0,30,6783.106781750961,0.2,-7.702366202510141,"0.33555729166666665,0.3234154929577466,0.3713125,0.2,0.3,0.33514649757064985","0,0,0"
34.46666666666667,221,AV,1,0,0,59,4164.701887555128,0.1,-3.624833124353538,"0.3103854166666667,0.3219634502923977,0.31560714285714286,0.1,0.59,0.20577373996162773","0,0,0"
46.333333333333336,112,AV,1,0,0,91,1682.490559712908,0.1,-1.9685706043778974,"0.3421018518518519,0.3208098591549296,0.3994305555555555,0.1,0.91,0.08313016976240285","0,0,0"
45.2,72,AV,1,0,0,90,1239.4416864014672,0.7,-9.903013878217784,"0.21877160493827158,0.26761072261072266,0.30638333333333334,0.7,0.9,0.0612395696405775","0,0,0"
29.616666666666667,45,AV,1,0,0,47,898.3728471886773,0.1,-0.6718891201406901,"0.23245098039215684,0.2669701149425287,0.31757575757575757,0.1,0.47,0.044387700641524724","0,0,0"
14.8,280,AV,1,0,0,6,8348.421721831439,0.3,-9.360351627507978,"0.27920833333333334,0.26344927536231877,0.3084411764705882,0.3,0.06,0.41248713758156286","0,0,0"
32.46666666666667,74,AV,1,0,0,56,1260.6549751070208,0.7,-7.234971060841471,"0.30859895833333334,0.2933812949640288,0.37799999999999995,0.7,0.56,0.0622876969427672","0,0,0"
13.516666666666667,212,AV,1,0,0,5,3822.7735841463273,0.1,-1.3048271787637509,"0.3107598039215686,0.3000082159624413,0.35021428571428564,0.1,0.05,0.1888794056993337","0,0,0"
22.066666666666666,263,AV,1,0,0,27,6230.691172258436,0.3,-10.415953424331022,"0.2852875,0.29657746478873237,0.36879166666666663,0.3,0.27,0.3078521967905309","0,0,0"
13.583333333333334,283,AV,1,0,0,1,8987.822610831106,0.5,-15.414721018155204,"0.2953418803418803,0.28800608272506084,0.3751785714285715,0.5,0.01,0.4440792937110115","0,0,0"
46.61666666666667,279,AV,1,0,0,92,8333.728817076937,0.2,-19.620740321013635,"0.22600537634408602,0.26685784313725497,0.355,0.2,0.92,0.4117611759055859","0,0,0"
30.75,294,AV,1,0,0,49,16390.717038727882,0.3,-38.182920374309276,"0.30218148148148144,0.28624088541666665,0.3417156862745098,0.3,0.49,0.8098488767684134","0,0,0"
43.016666666666666,30,AV,1,0,0,86,753.5670156580491,0.4,-3.274337487227988,"0.2497375,0.2664711779448622,0.28123809523809523,0.4,0.86,0.03723298985385701","0,0,0"
37.55,249,AV,1,0,0,65,5370.167679594476,0.7,-35.64516602478302,"0.2614558823529412,0.27275913242009137,0.32516666666666666,0.7,0.65,0.26533459476493776","0,0,0"
27.45,137,AV,1,0,0,37,2142.030696222753,0.6,-8.90890039565372,"0.3058333333333333,0.30660300925925926,0.35479761904761903,0.6,0.37,0.10583558664582342","0,0,0"
32.35,51,AV,0,0,0,88,932.1411738504048,0.3,-4.784452043489439,"0.31011904761904757,0.30398792270531405,0.36966666666666675,0.3,0.88,0.046056159767061025","0,0,0"
48.483333333333334,210,AV,1,0,0,98,3778.090807703549,0.2,-9.251234141085543,"0.2395574712643678,0.23847065727699523,0.29331944444444447,0.2,0.98,0.18667167456544997","0,0,0"
36.28333333333333,177,AV,1,0,0,64,2968.817229463249,0.1,-2.7201662914736926,"0.23805555555555558,0.2980547945205479,0.26102083333333337,0.1,0.64,0.1466862793696381","0,0,0"
40.483333333333334,37,AV,1,0,0,74,827.3783452591958,0.1,-0.845834175351257,"0.3039193548387097,0.31995571095571096,0.34559375000000003,0.1,0.74,0.040879933561629736","0,0,0"
12.85,46,AV,1,0,0,4,905.8209551718018,0.3,-0.8818029752998222,"0.2380493827160494,0.2749270072992701,0.3408541666666666,0.3,0.04,0.044755704180963","0,0,0"
25.966666666666665,207,AV,1,0,0,38,3630.005597296026,0.3,-7.1408443441757665,"0.21300694444444446,0.27205782312925175,0.3528055555555556,0.3,0.38,0.17935493295913799","0,0,0"
19.116666666666667,76,AV,1,0,0,22,1275.6237969650936,0.1,-0.615799871683065,"0.20584234234234233,0.24853855721393037,0.29488888888888887,0.1,0.22,0.06302729140588091","0,0,0"
44.81666666666667,125,AV,1,0,0,93,1963.0347272178835,0.5,-11.108165785961468,"0.24578378378378385,0.29966299019607845,0.31780952380952376,0.5,0.93,0.09699157548376398","0,0,0"
