travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,146,AV,2,0,0,34,2280.385817754286,0.1,-1.7074100882932977,"0.19566666666666666,0.2903853427895981,0.32480769230769235,0.1,0.34,0.1126715743273096","0,0,0"
39.88333333333333,7,AV,1,0,0,71,546.8646928603165,0.6,-3.304664671754388,"0.1675104166666667,0.2967589098532495,0.33174444444444445,0.6,0.71,0.027020035561031403","0,0,0"
40.016666666666666,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.3588881606847316,"0.19896527777777773,0.2920236559139785,0.34913636363636363,0.2,0.73,0.08211563496394797","0,0,0"
39.78333333333333,198,AV,1,0,0,74,3465.4556083993225,0.2,-6.962998768728268,"0.1955833333333333,0.3145636942675159,0.31464444444444445,0.2,0.74,0.17122468317412964","0,0,0"
20.183333333333334,288,AV,1,0,0,19,11185.875164713363,0.6,-34.20731016279768,"0.2252222222222222,0.3373548057259713,0.34947222222222224,0.6,0.19,0.5526828641120808","0,0,0"
21.65,61,AV,1,0,0,25,1022.032321197676,0.1,-0.5587626200487293,"0.20792307692307688,0.32446750524109014,0.37489999999999996,0.1,0.25,0.05049759112961852","0,0,0"
29.666666666666668,108,AV,1,0,0,49,1645.9523587482854,0.7,-8.631551510944291,"0.21017241379310345,0.3160768398268397,0.3103333333333333,0.7,0.49,0.0813248539278105","0,0,0"
40.666666666666664,47,AV,1,0,0,73,912.6272274022258,0.2,-1.8744195579641674,"0.19005833333333336,0.31377991452991455,0.30581818181818177,0.2,0.73,0.04509199526010037","0,0,0"
32.15,231,AV,1,0,0,55,4639.089550420253,0.6,-22.59798924939562,"0.13983333333333334,0.2765904761904762,0.31126666666666664,0.6,0.55,0.22921275821911885","0,0,0"
30.616666666666667,213,AV,1,0,0,51,3898.759045987068,1.0,-30.143183364807424,"0.18637499999999999,0.2713812785388128,0.3133452380952381,1.0,0.51,0.19263377109878843","0,0,0"
34.11666666666667,255,AV,1,0,0,57,5702.616109653807,0.6,-29.477917112276117,"0.18965999999999997,0.30506493506493504,0.3510454545454545,0.6,0.57,0.28176053800041856","0,0,0"
13.583333333333334,267,AV,1,0,0,7,6783.106781750961,0.1,-2.326696981114072,"0.1898174603174603,0.2694063180827887,0.31933333333333336,0.1,0.07,0.33514649757064985","0,0,0"
28.683333333333334,221,AV,0,0,0,90,4164.701887555128,0.2,-8.533208710843752,"0.19768333333333335,0.28971399176954743,0.31052083333333336,0.2,0.9,0.20577373996162773","0,0,0"
13.566666666666666,112,AV,1,0,0,6,1682.490559712908,0.4,-2.3056352114584295,"0.18708333333333332,0.31451979166666666,0.34751851851851856,0.4,0.06,0.08313016976240285","0,0,0"
