travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,146,AV,0,0,0,58,2280.385817754286,0.4,-8.423628479452633,"0.20835897435897435,0.2894468085106383,0.3801616161616162,0.4,0.58,0.1126715743273096","0,0,0"
22.05,7,AV,1,0,0,30,546.8646928603165,0.7,-2.131529427853279,"0.257843137254902,0.30110365853658533,0.3996707317073171,0.7,0.3,0.027020035561031403","0,0,0"
14.6,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.901934241998876,"0.2187222222222222,0.2638679653679654,0.34352976190476187,0.8,0.05,0.08211563496394797","0,0,0"
34.5,198,AV,1,0,0,73,3465.4556083993225,0.3,-9.057440794680046,"0.13878947368421052,0.21474904214559384,0.3068921568627451,0.3,0.73,0.17122468317412964","0,0,0"
22.016666666666666,288,AV,1,0,0,30,11185.875164713363,1.0,-62.19082951425232,"0.1578166666666667,0.25664835164835165,0.33720689655172414,1.0,0.3,0.5526828641120808","0,0,0"
25.7,61,AV,0,0,0,59,1022.032321197676,0.3,-4.489865958695475,"0.20607575757575755,0.2627134146341463,0.3416081081081081,0.3,0.59,0.05049759112961852","0,0,0"
26.433333333333334,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.0986870542823153,"0.20151111111111114,0.28234831460674154,0.3540416666666667,0.1,0.42,0.0813248539278105","0,0,0"
24.25,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5588689460733327,"0.2253645833333333,0.26359074074074074,0.3401323529411765,0.1,0.34,0.04509199526010037","0,0,0"
23.816666666666666,231,AV,0,0,0,52,4639.089550420253,0.6,-19.24055294835995,"0.16023958333333332,0.24988477366255146,0.30847474747474746,0.6,0.52,0.22921275821911885","0,0,0"
35.333333333333336,213,AV,2,0,0,44,3898.759045987068,0.9,-31.308216581411305,"0.2121222222222222,0.2513042635658915,0.3328290598290598,0.9,0.44,0.19263377109878843","0,0,0"
31.55,255,AV,2,0,0,46,5702.616109653807,0.8,-36.3469774261773,"0.2446140350877193,0.28696212121212117,0.37471717171717167,0.8,0.46,0.28176053800041856","0,0,0"
19.55,267,AV,1,0,0,21,6783.106781750961,0.2,-6.6974614941025905,"0.18150000000000002,0.2635602836879433,0.33015517241379316,0.2,0.21,0.33514649757064985","0,0,0"
35.266666666666666,221,AV,1,0,0,74,4164.701887555128,0.1,-3.708968516021318,"0.1863020833333333,0.2337724014336918,0.30880645161290327,0.1,0.74,0.20577373996162773","0,0,0"
16.466666666666665,112,AV,1,0,0,16,1682.490559712908,0.1,-0.6996214953688353,"0.20832222222222221,0.23638288288288287,0.31432828282828285,0.1,0.16,0.08313016976240285","0,0,0"
38.55,72,AV,1,0,0,93,1239.4416864014672,1.0,-12.06577702292337,"0.1764375,0.260074297188755,0.3398026315789474,1.0,0.93,0.0612395696405775","0,0,0"
16.066666666666666,45,AV,1,0,0,13,898.3728471886773,0.3,-1.0934740210730869,"0.14842063492063493,0.23963492063492062,0.33792857142857147,0.3,0.13,0.044387700641524724","0,0,0"
19.466666666666665,280,AV,1,0,0,17,8348.421721831439,0.1,-4.103937950799293,"0.14830666666666667,0.2618086419753087,0.31974193548387103,0.1,0.17,0.41248713758156286","0,0,0"
24.166666666666668,74,AV,2,0,0,13,1260.6549751070208,0.6,-4.6160346310736875,"0.2073888888888889,0.25061044176706826,0.36072222222222217,0.6,0.13,0.0622876969427672","0,0,0"
25.166666666666668,212,AV,1,0,0,33,3822.7735841463273,0.3,-7.288368828359791,"0.16771568627450983,0.23136862745098039,0.306015625,0.3,0.33,0.1888794056993337","0,0,0"
38.083333333333336,263,AV,1,0,0,88,6230.691172258436,0.2,-11.98411559647351,"0.20006666666666667,0.29249438202247197,0.37437654320987657,0.2,0.88,0.3078521967905309","0,0,0"
27.483333333333334,283,AV,1,0,0,42,8987.822610831106,1.0,-62.37760726119737,"0.24349999999999997,0.30144128787878793,0.3871904761904762,1.0,0.42,0.4440792937110115","0,0,0"
43.9,279,AV,2,0,0,66,8333.728817076937,0.1,-9.238653915900947,"0.21159649122807023,0.27050784313725496,0.34995370370370366,0.1,0.66,0.4117611759055859","0,0,0"
14.4,294,AV,1,0,0,3,16390.717038727882,0.1,-5.960260741355595,"0.19139583333333335,0.2743026819923372,0.3562612612612613,0.1,0.03,0.8098488767684134","0,0,0"
40.13333333333333,30,AV,2,0,0,79,753.5670156580491,0.1,-0.7637160663739824,"0.17463541666666668,0.27667228464419474,0.3287816091954023,0.1,0.79,0.03723298985385701","0,0,0"
40.68333333333333,249,AV,2,0,0,72,5370.167679594476,0.4,-22.068315329781342,"0.2284523809523809,0.28247357723577243,0.3698181818181818,0.4,0.72,0.26533459476493776","0,0,0"
