travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,146,AV,1,0,0,7,2280.385817754286,0.1,-0.7457322308060104,"0.2082884615384615,0.3061631944444445,0.3121666666666667,0.1,0.07,0.1126715743273096","0,0,0"
47.38333333333333,7,AV,1,0,0,100,546.8646928603165,0.1,-0.65435030378867,"0.18919819819819816,0.29265238095238094,0.32988461538461544,0.1,1.0,0.027020035561031403","0,0,0"
34.21666666666667,111,AV,1,0,0,57,1661.9571573900298,1.0,-14.360261128458465,"0.19395833333333332,0.2705675105485232,0.3365833333333333,1.0,0.57,0.08211563496394797","0,0,0"
34.18333333333333,198,AV,2,0,0,57,3465.4556083993225,0.2,-5.982869909787046,"0.26759615384615393,0.35609694989106755,0.3921666666666666,0.2,0.57,0.17122468317412964","0,0,0"
24.383333333333333,288,AV,1,0,0,34,11185.875164713363,0.1,-6.887599059754061,"0.21692948717948718,0.2868148148148148,0.3219166666666667,0.1,0.34,0.5526828641120808","0,0,0"
13.65,61,AV,1,0,0,2,1022.032321197676,0.4,-1.4091657761967957,"0.21138,0.2679280821917808,0.3211222222222222,0.4,0.02,0.05049759112961852","0,0,0"
19.783333333333335,108,AV,1,0,0,22,1645.9523587482854,0.1,-0.8222834384824137,"0.23200000000000004,0.2869255765199161,0.32390277777777776,0.1,0.22,0.0813248539278105","0,0,0"
14.183333333333334,47,AV,1,0,0,4,912.6272274022258,0.3,-0.9806133466152703,"0.27252898550724636,0.30959111111111115,0.33416666666666667,0.3,0.04,0.04509199526010037","0,0,0"
33.21666666666667,231,AV,1,0,0,54,4639.089550420253,0.3,-11.673870547964096,"0.20908333333333334,0.3051480263157895,0.38223333333333337,0.3,0.54,0.22921275821911885","0,0,0"
12.016666666666667,213,AV,1,0,0,1,3898.759045987068,0.3,-3.549249081005904,"0.25461111111111107,0.34791557017543867,0.34166666666666673,0.3,0.01,0.19263377109878843","0,0,0"
25.966666666666665,255,AV,1,0,0,37,5702.616109653807,0.2,-7.478683416532519,"0.2527142857142857,0.3342671568627452,0.3627820512820513,0.2,0.37,0.28176053800041856","0,0,0"
15.583333333333334,267,AV,0,0,0,25,6783.106781750961,0.3,-10.507834395122662,"0.2733666666666667,0.3358715277777778,0.34624242424242424,0.3,0.25,0.33514649757064985","0,0,0"
34.56666666666667,221,AV,2,0,0,54,4164.701887555128,0.2,-7.270700096624021,"0.26899999999999996,0.3311486486486487,0.31564583333333335,0.2,0.54,0.20577373996162773","0,0,0"
44.15,112,AV,1,0,0,87,1682.490559712908,0.4,-7.503228102154028,"0.26695833333333335,0.3199921171171171,0.33101190476190484,0.4,0.87,0.08313016976240285","0,0,0"
48.45,72,AV,1,0,0,100,1239.4416864014672,0.3,-4.549314371678113,"0.27523188405797105,0.34119239373601784,0.3656759259259259,0.3,1.0,0.0612395696405775","0,0,0"
38.833333333333336,45,AV,1,0,0,72,898.3728471886773,0.3,-2.6429403206434574,"0.26301960784313727,0.3042125279642057,0.35410714285714284,0.3,0.72,0.044387700641524724","0,0,0"
17.316666666666666,280,AV,1,0,0,18,8348.421721831439,0.5,-18.25338840274172,"0.22116111111111106,0.29192117117117117,0.3016666666666667,0.5,0.18,0.41248713758156286","0,0,0"
46.28333333333333,74,AV,1,0,0,95,1260.6549751070208,0.6,-8.840502186545951,"0.1869193548387097,0.2915313199105146,0.2945,0.6,0.95,0.0622876969427672","0,0,0"
30.816666666666666,212,AV,1,0,0,50,3822.7735841463273,0.4,-11.899509018664242,"0.23176811594202898,0.3020991561181435,0.34149999999999997,0.4,0.5,0.1888794056993337","0,0,0"
40.833333333333336,263,AV,2,0,0,73,6230.691172258436,0.1,-6.424744685199146,"0.2232083333333333,0.2923255033557047,0.3490641025641026,0.1,0.73,0.3078521967905309","0,0,0"
8.733333333333333,283,AV,0,0,0,13,8987.822610831106,0.2,-6.46432579804335,"0.2426091954022988,0.29222297297297295,0.33635714285714285,0.2,0.13,0.4440792937110115","0,0,0"
17.0,279,AV,1,0,0,17,8333.728817076937,0.1,-3.577610855815857,"0.22143229166666667,0.2945800438596492,0.3797777777777778,0.1,0.17,0.4117611759055859","0,0,0"
41.18333333333333,294,AV,1,0,0,80,16390.717038727882,0.2,-34.092139564559425,"0.27140666666666663,0.35076797385620906,0.39875,0.2,0.8,0.8098488767684134","0,0,0"
41.916666666666664,30,AV,1,0,0,81,753.5670156580491,0.2,-1.5953039094107686,"0.2084090909090909,0.2799989247311828,0.29950000000000004,0.2,0.81,0.03723298985385701","0,0,0"
37.35,249,AV,1,0,0,67,5370.167679594476,1.0,-50.65044515981154,"0.1802583333333333,0.26954004329004333,0.2826071428571429,1.0,0.67,0.26533459476493776","0,0,0"
33.7,137,AV,1,0,0,55,2142.030696222753,0.3,-5.468669277477786,"0.18818888888888885,0.27074891774891774,0.32072222222222224,0.3,0.55,0.10583558664582342","0,0,0"
37.56666666666667,51,AV,0,0,0,75,932.1411738504048,0.2,-4.268557412339067,"0.17953205128205127,0.3023822843822844,0.30400925925925915,0.2,0.75,0.046056159767061025","0,0,0"
21.983333333333334,210,AV,1,0,0,29,3778.090807703549,1.0,-20.973492320542853,"0.27210416666666665,0.32311856823266216,0.3297407407407407,1.0,0.29,0.18667167456544997","0,0,0"
20.066666666666666,177,AV,1,0,0,22,2968.817229463249,0.2,-3.008801299893731,"0.2891190476190476,0.33577668845315906,0.35772222222222216,0.2,0.22,0.1466862793696381","0,0,0"
22.416666666666668,37,AV,1,0,0,28,827.3783452591958,0.3,-1.4050806494616392,"0.22688194444444448,0.2694878345498784,0.33044444444444443,0.3,0.28,0.040879933561629736","0,0,0"
37.233333333333334,46,AV,2,0,0,54,905.8209551718018,0.1,-0.8516851910159113,"0.1989427083333333,0.27428723404255323,0.30502380952380953,0.1,0.54,0.044755704180963","0,0,0"
30.933333333333334,207,AV,1,0,0,52,3630.005597296026,0.3,-8.506679783562403,"0.148375,0.2691277777777778,0.2849761904761905,0.3,0.52,0.17935493295913799","0,0,0"
48.56666666666667,76,AV,1,0,0,98,1275.6237969650936,1.0,-15.644645388704895,"0.17823333333333335,0.28754379562043797,0.315962962962963,1.0,0.98,0.06302729140588091","0,0,0"
38.28333333333333,125,AV,1,0,0,68,1963.0347272178835,0.2,-3.795530949848046,"0.19954666666666668,0.30782750582750584,0.3262348484848484,0.2,0.68,0.09699157548376398","0,0,0"
21.716666666666665,21,AV,1,0,0,25,640.5426603936758,0.6,-2.107644157810504,"0.2517941176470588,0.31429318734793193,0.343030303030303,0.6,0.25,0.03164856990797825","0,0,0"
45.266666666666666,22,AV,1,0,0,89,658.4091024775607,0.2,-1.5052517864722685,"0.22574000000000002,0.3016140350877193,0.3367307692307692,0.2,0.89,0.032531332877974904","0,0,0"
