travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.116666666666667,146,AV,1,0,0,15,2280.385817754286,0.9,-9.38931584810193,"0.1805533333333333,0.2781326530612245,0.3442142857142857,0.9,0.15,0.1126715743273096","0,0,0"
42.083333333333336,7,AV,1,0,0,78,546.8646928603165,0.4,-2.3246352684718845,"0.1746333333333333,0.31313925438596496,0.3813076923076924,0.4,0.78,0.027020035561031403","0,0,0"
21.55,111,AV,1,0,0,27,1661.9571573900298,0.1,-0.9044236550948269,"0.19183333333333333,0.2880275779376499,0.3733452380952382,0.1,0.27,0.08211563496394797","0,0,0"
20.383333333333333,198,AV,1,0,0,23,3465.4556083993225,0.2,-3.5675523645390337,"0.23539682539682538,0.30201290322580643,0.36107142857142854,0.2,0.23,0.17122468317412964","0,0,0"
19.583333333333332,288,AV,1,0,0,19,11185.875164713363,0.1,-5.531735403425169,"0.1845434782608696,0.32540653153153154,0.3350222222222223,0.1,0.19,0.5526828641120808","0,0,0"
16.733333333333334,61,AV,0,0,0,49,1022.032321197676,0.9,-6.386819888191162,"0.17083333333333336,0.30135745614035087,0.3590555555555555,0.9,0.49,0.05049759112961852","0,0,0"
37.96666666666667,108,AV,1,0,0,67,1645.9523587482854,0.2,-3.156127502717672,"0.19664102564102565,0.25953444444444446,0.3469047619047619,0.2,0.67,0.0813248539278105","0,0,0"
37.96666666666667,47,AV,1,0,0,70,912.6272274022258,0.1,-0.8749851952955684,"0.2894814814814815,0.356238255033557,0.4155128205128205,0.1,0.7,0.04509199526010037","0,0,0"
23.683333333333334,231,AV,1,0,0,33,4639.089550420253,0.2,-5.548944655847794,"0.2119090909090909,0.29134888888888893,0.3522179487179487,0.2,0.33,0.22921275821911885","0,0,0"
37.03333333333333,213,AV,1,0,0,65,3898.759045987068,0.3,-10.938185101241496,"0.1881111111111111,0.2849436936936937,0.3525833333333333,0.3,0.65,0.19263377109878843","0,0,0"
39.96666666666667,255,AV,1,0,0,73,5702.616109653807,0.4,-23.021672442676483,"0.2484824561403509,0.364167770419426,0.38048333333333334,0.4,0.73,0.28176053800041856","0,0,0"
38.63333333333333,267,AV,1,0,0,66,6783.106781750961,0.8,-52.94020713837955,"0.19388333333333335,0.3124281045751634,0.3697380952380952,0.8,0.66,0.33514649757064985","0,0,0"
29.216666666666665,221,AV,1,0,0,47,4164.701887555128,0.3,-9.218083849601186,"0.23241333333333333,0.3482025462962963,0.4021754385964912,0.3,0.47,0.20577373996162773","0,0,0"
39.266666666666666,112,AV,1,0,0,72,1682.490559712908,0.1,-1.668328181264146,"0.2098425925925926,0.3093537832310838,0.3136296296296296,0.1,0.72,0.08313016976240285","0,0,0"
28.633333333333333,72,AV,1,0,0,46,1239.4416864014672,0.3,-2.6885868904516674,"0.20268333333333335,0.3015659955257271,0.33649999999999997,0.3,0.46,0.0612395696405775","0,0,0"
13.533333333333333,45,AV,1,0,0,7,898.3728471886773,0.3,-0.9210590301984922,"0.19770370370370371,0.31261181434599156,0.3258452380952381,0.3,0.07,0.044387700641524724","0,0,0"
14.65,280,AV,1,0,0,7,8348.421721831439,0.3,-9.265483198850802,"0.1819423076923077,0.2962788671023965,0.35006060606060607,0.3,0.07,0.41248713758156286","0,0,0"
