travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,146,AV,1,0,0,28,2280.385817754286,0.6,-8.217450913978197,"0.1743541666666667,0.29091039426523296,0.35942156862745095,0.6,0.28,0.1126715743273096","0,0,0"
28.733333333333334,7,AV,1,0,0,47,546.8646928603165,1.0,-3.967991289946068,"0.17858333333333334,0.2819471153846154,0.35109999999999997,1.0,0.47,0.027020035561031403","0,0,0"
33.36666666666667,111,AV,2,0,0,50,1661.9571573900298,0.4,-5.601411160092322,"0.19576190476190475,0.2800173913043479,0.34309259259259256,0.4,0.5,0.08211563496394797","0,0,0"
23.1,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.064547314698815,"0.19379629629629633,0.3126264367816092,0.3428333333333333,0.3,0.27,0.17122468317412964","0,0,0"
49.18333333333333,288,AV,2,0,0,97,11185.875164713363,0.1,-13.89289461745334,"0.14416666666666667,0.2449300595238095,0.29591666666666666,0.1,0.97,0.5526828641120808","0,0,0"
41.266666666666666,61,AV,1,0,0,74,1022.032321197676,0.4,-4.260188598123646,"0.12492592592592593,0.32505309734513277,0.35765740740740737,0.4,0.74,0.05049759112961852","0,0,0"
13.983333333333333,108,AV,1,0,0,2,1645.9523587482854,0.4,-2.32483843264278,"0.15675555555555554,0.2914480122324159,0.32873958333333336,0.4,0.02,0.0813248539278105","0,0,0"
43.833333333333336,47,AV,1,0,0,91,912.6272274022258,0.1,-1.010189228984787,"0.2290357142857143,0.3181904761904762,0.3697857142857143,0.1,0.91,0.04509199526010037","0,0,0"
23.883333333333333,231,AV,1,0,0,35,4639.089550420253,0.1,-2.7979020731280393,"0.21488095238095237,0.3494340277777778,0.3687254901960785,0.1,0.35,0.22921275821911885","0,0,0"
12.333333333333334,213,AV,1,0,0,2,3898.759045987068,0.3,-3.6427799167050887,"0.16314102564102562,0.2755,0.3518988095238095,0.3,0.02,0.19263377109878843","0,0,0"
46.31666666666667,255,AV,2,0,0,69,5702.616109653807,0.3,-20.009558293848396,"0.21039393939393936,0.32940229885057476,0.34474358974358976,0.3,0.69,0.28176053800041856","0,0,0"
36.516666666666666,267,AV,1,0,0,65,6783.106781750961,0.9,-56.29464757127407,"0.15705555555555556,0.30739242424242424,0.32125,0.9,0.65,0.33514649757064985","0,0,0"
39.03333333333333,221,AV,1,0,0,70,4164.701887555128,0.3,-12.31531795537135,"0.16360416666666666,0.2933256172839506,0.3449411764705882,0.3,0.7,0.20577373996162773","0,0,0"
