travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,146,AV,1,0,0,24,2280.385817754286,0.3,-3.558783927707447,"0.14786363636363636,0.2872578347578348,0.3228611111111111,0.3,0.24,0.1126715743273096","0,0,0"
15.45,7,AV,1,0,0,9,546.8646928603165,0.3,-0.6400802655069613,"0.22094444444444444,0.2946428571428571,0.2903333333333334,0.3,0.09,0.027020035561031403","0,0,0"
47.15,111,AV,1,0,0,90,1661.9571573900298,0.2,-3.9576404025727228,"0.14072222222222225,0.2986096491228071,0.32024358974358974,0.2,0.9,0.08211563496394797","0,0,0"
26.566666666666666,198,AV,1,0,0,39,3465.4556083993225,0.7,-16.27422292866988,"0.1758205128205128,0.32199249249249257,0.3705104166666666,0.7,0.39,0.17122468317412964","0,0,0"
31.0,288,AV,2,0,0,40,11185.875164713363,0.1,-8.756619447124098,"0.17174444444444442,0.3050911680911681,0.34585416666666674,0.1,0.4,0.5526828641120808","0,0,0"
18.466666666666665,61,AV,1,0,0,14,1022.032321197676,0.2,-0.953208595864499,"0.20346666666666663,0.3230245098039215,0.3252307692307692,0.2,0.14,0.05049759112961852","0,0,0"
46.7,108,AV,1,0,0,87,1645.9523587482854,0.4,-7.764239914499489,"0.19657777777777777,0.3143910256410256,0.3218030303030303,0.4,0.87,0.0813248539278105","0,0,0"
33.233333333333334,47,AV,1,0,0,60,912.6272274022258,0.1,-0.7659001226599487,"0.26226923076923075,0.3022768115942029,0.3097361111111111,0.1,0.6,0.04509199526010037","0,0,0"
32.85,231,AV,2,0,0,58,4639.089550420253,0.2,-7.696671299560874,"0.207875,0.31995362318840587,0.3573703703703704,0.2,0.58,0.22921275821911885","0,0,0"
12.683333333333334,213,AV,1,0,0,1,3898.759045987068,0.1,-1.2487187011768346,"0.17104385964912278,0.3075555555555556,0.3173777777777778,0.1,0.01,0.19263377109878843","0,0,0"
44.46666666666667,255,AV,1,0,0,82,5702.616109653807,0.3,-19.210328005752977,"0.20221666666666668,0.32135988200589966,0.31676190476190474,0.3,0.82,0.28176053800041856","0,0,0"
47.766666666666666,267,AV,1,0,0,92,6783.106781750961,1.0,-81.81979813341015,"0.18891025641025638,0.33369373219373216,0.3773166666666667,1.0,0.92,0.33514649757064985","0,0,0"
26.45,221,AV,1,0,0,39,4164.701887555128,0.7,-19.47208470911192,"0.2094537037037037,0.32561206896551725,0.32775,0.7,0.39,0.20577373996162773","0,0,0"
29.283333333333335,112,AV,1,0,0,50,1682.490559712908,1.0,-12.441649467237285,"0.238425,0.3473440366972477,0.36806060606060603,1.0,0.5,0.08313016976240285","0,0,0"
47.45,72,AV,1,0,0,92,1239.4416864014672,0.8,-11.881112731262549,"0.19445238095238096,0.2942997076023392,0.34065277777777775,0.8,0.92,0.0612395696405775","0,0,0"
34.56666666666667,45,AV,1,0,0,63,898.3728471886773,0.2,-1.5683714520785497,"0.14947222222222223,0.2741811594202899,0.30506060606060603,0.2,0.63,0.044387700641524724","0,0,0"
45.733333333333334,280,AV,1,0,0,86,8348.421721831439,0.3,-28.924329803921047,"0.20611538461538462,0.3414492063492064,0.36633333333333334,0.3,0.86,0.41248713758156286","0,0,0"
19.716666666666665,74,AV,1,0,0,20,1260.6549751070208,0.7,-4.393722158611632,"0.2040972222222222,0.3427418032786885,0.3774166666666667,0.7,0.2,0.0622876969427672","0,0,0"
36.3,212,AV,1,0,0,66,3822.7735841463273,1.0,-35.042091188007994,"0.16672222222222224,0.3021120943952802,0.32638888888888884,1.0,0.66,0.1888794056993337","0,0,0"
21.866666666666667,263,AV,1,0,0,23,6230.691172258436,0.4,-13.762065350173518,"0.2877142857142857,0.3225925925925926,0.31411904761904763,0.4,0.23,0.3078521967905309","0,0,0"
22.116666666666667,283,AV,0,0,0,67,8987.822610831106,0.6,-32.61828435498202,"0.13426190476190475,0.27150641025641026,0.30866666666666664,0.6,0.67,0.4440792937110115","0,0,0"
44.43333333333333,279,AV,1,0,0,81,8333.728817076937,0.1,-9.350892687848113,"0.18958333333333333,0.28736694677871144,0.2866,0.1,0.81,0.4117611759055859","0,0,0"
28.783333333333335,294,AV,1,0,0,39,16390.717038727882,1.0,-119.13623032779064,"0.1601296296296296,0.2891531531531532,0.33021212121212123,1.0,0.39,0.8098488767684134","0,0,0"
29.8,30,AV,1,0,0,47,753.5670156580491,0.2,-1.1341564175055487,"0.2171282051282052,0.2764045584045584,0.37565,0.2,0.47,0.03723298985385701","0,0,0"
30.016666666666666,249,AV,1,0,0,51,5370.167679594476,0.5,-20.35284509879977,"0.1842666666666667,0.34406089743589746,0.3507575757575757,0.5,0.51,0.26533459476493776","0,0,0"
44.483333333333334,137,AV,1,0,0,86,2142.030696222753,0.4,-9.624713683869576,"0.1960392156862745,0.3124144927536232,0.33727083333333335,0.4,0.86,0.10583558664582342","0,0,0"
40.53333333333333,51,AV,1,0,0,72,932.1411738504048,0.1,-0.9541108311465423,"0.22736363636363635,0.3308347701149426,0.34775925925925916,0.1,0.72,0.046056159767061025","0,0,0"
26.083333333333332,210,AV,1,0,0,38,3778.090807703549,0.5,-12.442575997592707,"0.2099375,0.2909942028985507,0.3067592592592593,0.5,0.38,0.18667167456544997","0,0,0"
22.216666666666665,177,AV,0,0,0,61,2968.817229463249,0.1,-4.165586433869744,"0.1443235294117647,0.27923768115942027,0.3277083333333334,0.1,0.61,0.1466862793696381","0,0,0"
15.416666666666666,37,AV,1,0,0,8,827.3783452591958,0.3,-0.9663194057635809,"0.1889166666666667,0.30189655172413793,0.34901666666666664,0.3,0.08,0.040879933561629736","0,0,0"
37.983333333333334,46,AV,1,0,0,70,905.8209551718018,0.3,-2.606522672773404,"0.1422777777777778,0.280046130952381,0.33433333333333337,0.3,0.7,0.044755704180963","0,0,0"
18.666666666666668,207,AV,1,0,0,18,3630.005597296026,0.4,-6.844454998268602,"0.13842222222222222,0.27273113207547167,0.3037222222222223,0.4,0.18,0.17935493295913799","0,0,0"
44.43333333333333,76,AV,1,0,0,79,1275.6237969650936,0.5,-7.156593103343727,"0.154175,0.28538226299694186,0.35448484848484846,0.5,0.79,0.06302729140588091","0,0,0"
25.25,125,AV,0,0,0,74,1963.0347272178835,1.0,-15.01682496521504,"0.2094666666666667,0.34305263157894733,0.35573076923076924,1.0,0.74,0.09699157548376398","0,0,0"
16.466666666666665,21,AV,1,0,0,8,640.5426603936758,0.8,-2.130828782723743,"0.23240196078431372,0.31497557471264365,0.3652619047619048,0.8,0.08,0.03164856990797825","0,0,0"
27.783333333333335,22,AV,2,0,0,27,658.4091024775607,0.2,-0.9238787658502475,"0.23281372549019608,0.34233939393939394,0.37162820512820516,0.2,0.27,0.032531332877974904","0,0,0"
29.95,144,AV,1,0,0,50,2255.9253983027734,0.4,-6.824744007996774,"0.1635952380952381,0.29544444444444445,0.3360277777777778,0.4,0.5,0.11146300955425625","0,0,0"
48.81666666666667,79,AV,1,0,0,94,1317.647826688136,0.6,-9.745935566589774,"0.1417051282051282,0.23077508090614884,0.2819122807017544,0.6,0.94,0.06510365653304864","0,0,0"
39.35,16,AV,2,0,0,72,614.9217871931492,0.4,-2.4441588208131737,"0.2452708333333333,0.33955855855855854,0.3450641025641026,0.4,0.72,0.030382668279986823","0,0,0"
23.233333333333334,66,AV,1,0,0,26,1117.0806745336297,0.3,-1.9661748236109593,"0.16707843137254902,0.27783035714285714,0.28677272727272723,0.3,0.26,0.055193834863552414","0,0,0"
28.566666666666666,81,AV,1,0,0,47,1338.7213376931895,0.9,-8.691546866689876,"0.20420833333333335,0.30690983606557376,0.4086388888888889,0.9,0.47,0.06614487755935793","0,0,0"
16.983333333333334,156,AV,1,0,0,13,2476.7673195544394,1.0,-10.62216287300494,"0.2027820512820513,0.30571238938053097,0.35533333333333333,1.0,0.13,0.12237458721412664","0,0,0"
32.86666666666667,282,AV,1,0,0,53,8981.750106371177,0.5,-37.2727508622979,"0.1959814814814815,0.32235988200589966,0.30809259259259264,0.5,0.53,0.4437792573608979","0,0,0"
34.61666666666667,254,AV,1,0,0,58,5670.319740923212,0.6,-29.740540661357347,"0.16608333333333333,0.2663785046728972,0.3360888888888888,0.6,0.58,0.28016480683878775","0,0,0"
42.36666666666667,154,AV,2,0,0,93,2421.832203454489,0.1,-2.591034285008969,"0.14008333333333334,0.26543805309734514,0.31178787878787884,0.1,0.93,0.119660298268526","0,0,0"
46.75,53,AV,1,0,0,89,946.1123250925148,0.4,-4.46775264627021,"0.21270000000000003,0.3001063218390805,0.3372738095238095,0.4,0.89,0.04674646032644781","0,0,0"
48.15,234,AV,1,0,0,93,4679.48341028673,0.1,-5.68982641932591,"0.22373333333333334,0.3277035256410256,0.3595208333333334,0.1,0.93,0.23120857828995","0,0,0"
21.833333333333332,262,AV,2,0,0,2,6081.635477498837,0.4,-13.412361069904842,"0.1741,0.2934714285714286,0.3126363636363636,0.4,0.02,0.3004875045265025","0,0,0"
10.466666666666667,233,AV,0,0,0,19,4669.869929992837,0.6,-9.905753323321973,"0.19235185185185188,0.30241441441441436,0.3446818181818182,0.6,0.19,0.23073358587812023","0,0,0"
47.38333333333333,298,AV,1,0,0,93,19040.472291926453,0.2,-45.565709365275175,"0.19804166666666667,0.319323275862069,0.3580555555555555,0.2,0.93,0.9407706241479663","0,0,0"
45.53333333333333,142,AV,1,0,0,90,2241.037238818388,0.1,-2.5768155456447115,"0.15743589743589742,0.2521990740740741,0.3050777777777778,0.1,0.9,0.11072740053806189","0,0,0"
41.36666666666667,236,AV,1,0,0,77,4747.153558918807,0.7,-34.71256141946774,"0.20335897435897438,0.3213721264367816,0.36420833333333336,0.7,0.77,0.23455209241022626","0,0,0"
40.11666666666667,58,AV,1,0,0,72,979.573716991658,0.3,-2.9770630515137886,"0.19309803921568627,0.30460029498525076,0.33940000000000003,0.3,0.72,0.048399754113449336","0,0,0"
44.28333333333333,278,AV,1,0,0,81,8134.997760071039,0.2,-18.19418270076494,"0.2110392156862745,0.3328165137614678,0.3628928571428572,0.2,0.81,0.40194207385440944","0,0,0"
23.083333333333332,41,AV,1,0,0,29,850.3216016091212,0.8,-3.9653044384802456,"0.1572962962962963,0.2808068535825545,0.30667777777777777,0.8,0.29,0.04201353682867991","0,0,0"
15.9,277,AV,1,0,0,9,8029.700924090037,0.2,-6.448093166314727,"0.2048148148148148,0.2914575757575758,0.35011111111111115,0.2,0.09,0.39673946287985623","0,0,0"
31.433333333333334,272,AV,1,0,0,56,7362.36439851089,0.5,-29.22015836614381,"0.20680303030303032,0.3438103448275862,0.35706410256410254,0.5,0.56,0.36376703498729634","0,0,0"
34.55,12,AV,1,0,0,62,591.6693204447811,0.1,-0.5162165409436158,"0.15209999999999999,0.27440833333333337,0.3253666666666667,0.1,0.62,0.02923378723751827","0,0,0"
32.75,64,AV,1,0,0,60,1089.3140785512585,0.1,-0.900884749306912,"0.19506249999999997,0.3342324159021407,0.38993589743589746,0.1,0.6,0.05382191522667051","0,0,0"
