travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,242,AV,1,0,0,47,5144.150368411208,1.0,-6.180125095382909,"0.4370916666666666,0.346599358974359,0.3615,1.0,0.47,0.2473945197189757","0,0,0"
27.6,205,AV,0,0,0,42,3487.44186130441,1.0,-14.010558140500072,"0.31366203703703704,0.32526897689768974,0.36077777777777775,1.0,0.42,0.16771943713451876","0,0,0"
37.95,137,AV,0,0,0,63,2108.868816674547,0.1,-10.333464881636663,"0.2584234234234235,0.26222962962962965,0.3435,0.1,0.63,0.10142055552171977","0,0,0"
34.5,43,AV,1,0,0,67,946.2003450753726,0.4,-0.5440651984183392,"0.2961984126984127,0.28116081871345033,0.3362,0.4,0.67,0.04550504226418034","0,0,0"
30.016666666666666,244,AV,2,0,0,36,5307.329693361759,0.5,-3.3189238811612944,"0.3981805555555556,0.332695,0.3179583333333334,0.5,0.36,0.25524220453241103","0,0,0"
15.85,102,AV,0,0,0,13,1628.9397076974285,0.1,-10.10757789319585,"0.26540404040404036,0.28809375,0.34288888888888885,0.1,0.13,0.07833961446998668","0,0,0"
42.8,123,AV,1,0,0,91,1927.298426803608,0.5,-1.7185077638998838,"0.35507142857142865,0.3083453608247423,0.34241666666666665,0.5,0.91,0.0926884003201249","0,0,0"
22.6,157,AV,1,0,0,25,2398.572127464108,0.1,-0.22586554200287015,"0.34578260869565214,0.28988940809968844,0.3605333333333334,0.1,0.25,0.11535308204230756","0,0,0"
41.18333333333333,171,AV,0,0,0,69,2750.2432356670683,0.1,-10.471934099675925,"0.24747619047619052,0.25737808641975307,0.3554583333333333,0.1,0.69,0.13226578845290615","0,0,0"
42.45,289,AV,1,0,0,89,10426.353459350525,0.1,-1.8441612681226243,"0.3299333333333333,0.2704345794392523,0.3774583333333333,0.1,0.89,0.5014283257223231","0,0,0"
10.3,131,AV,0,0,0,7,2022.4315636845977,0.1,-10.086796021274797,"0.21854301075268817,0.2455766666666667,0.32358333333333333,0.1,0.07,0.09726358086938654","0,0,0"
20.783333333333335,295,AV,1,0,0,25,14312.770160915026,0.1,-1.2394461382403499,"0.35101282051282057,0.30827777777777776,0.33083333333333337,0.1,0.25,0.6883354191104801","0,0,0"
39.46666666666667,49,AV,1,0,0,79,975.0940381265832,0.1,-0.16034879738081592,"0.3043240740740741,0.2862983333333334,0.33808333333333335,0.1,0.79,0.04689460920981367","0,0,0"
