travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.1,242,AV,1,0,0,73,5144.150368411208,0.8,-7.047486004723355,"0.30557407407407405,0.3050833333333333,0.34647619047619044,0.8,0.73,0.2473945197189757","0,0,0"
27.333333333333332,205,AV,0,0,0,56,3487.44186130441,0.7,-12.780266150539905,"0.22413235294117645,0.2843855721393035,0.32107407407407407,0.7,0.56,0.16771943713451876","0,0,0"
46.46666666666667,137,AV,1,0,0,91,2108.868816674547,0.3,-1.2249013043517993,"0.4764886363636364,0.3135012165450121,0.4067083333333334,0.3,0.91,0.10142055552171977","0,0,0"
27.3,43,AV,1,0,0,35,946.2003450753726,0.1,-0.10763028925232365,"0.503111111111111,0.2774710144927536,0.33144999999999997,0.1,0.35,0.04550504226418034","0,0,0"
20.516666666666666,244,AV,1,0,0,22,5307.329693361759,0.3,-1.3611089276100676,"0.6323837209302324,0.2797615571776156,0.3109166666666666,0.3,0.22,0.25524220453241103","0,0,0"
36.65,102,AV,1,0,0,66,1628.9397076974285,1.0,-2.4875266786296146,"0.5567666666666667,0.284362676056338,0.3144814814814815,1.0,0.66,0.07833961446998668","0,0,0"
25.8,123,AV,1,0,0,37,1927.298426803608,0.2,-0.4143691617627758,"0.35391228070175446,0.28842222222222225,0.2999523809523809,0.2,0.37,0.0926884003201249","0,0,0"
18.866666666666667,157,AV,0,0,0,36,2398.572127464108,1.0,-11.885544200200952,"0.20550450450450453,0.26350810185185186,0.3089814814814815,1.0,0.36,0.11535308204230756","0,0,0"
5.266666666666667,171,AV,0,0,0,0,2750.2432356670683,0.4,-10.24141023957522,"0.2535095238095238,0.2977101449275363,0.3405588235294118,0.4,0.0,0.13226578845290615","0,0,0"
24.833333333333332,289,AV,1,0,0,32,10426.353459350525,0.5,-5.394189810566764,"0.7528070175438595,0.3051206896551724,0.3715714285714286,0.5,0.32,0.5014283257223231","0,0,0"
19.266666666666666,131,AV,1,0,0,16,2022.4315636845977,0.1,-0.16235631164023576,"0.5110931372549019,0.31620601851851854,0.36670833333333325,0.1,0.16,0.09726358086938654","0,0,0"
30.666666666666668,295,AV,0,0,0,71,14312.770160915026,0.3,-15.486561895017427,"0.21454273504273505,0.3064436090225564,0.3502450980392158,0.3,0.71,0.6883354191104801","0,0,0"
39.733333333333334,49,AV,1,0,0,68,975.0940381265832,0.1,-0.16143223520095656,"0.4904605263157893,0.28472541966426856,0.3557179487179487,0.1,0.68,0.04689460920981367","0,0,0"
47.333333333333336,231,AV,1,0,0,92,4577.590037133467,0.1,-0.9028024795457672,"0.6380520833333335,0.3060721040189126,0.3476025641025641,0.1,0.92,0.22014727556589106","0,0,0"
24.966666666666665,101,AV,1,0,0,33,1597.8734280578535,0.8,-1.3297857751281468,"0.5491951219512194,0.30495925925925926,0.3706904761904762,0.8,0.33,0.07684556262848466","0,0,0"
22.966666666666665,193,AV,1,0,0,26,3236.647802754315,0.3,-0.9291876400407177,"0.6618675213675214,0.2819227053140097,0.3473958333333333,0.3,0.26,0.1556581498042776","0,0,0"
34.05,215,AV,1,0,0,55,3882.59008652233,0.9,-4.957582216728199,"0.2554507575757576,0.23758271604938275,0.30983333333333335,0.9,0.55,0.18672306229989","0,0,0"
40.8,66,AV,1,0,0,74,1150.2916000513435,0.1,-0.1955495720087284,"0.5973999999999999,0.3382541371158392,0.3609074074074074,0.1,0.74,0.05532027984231857","0,0,0"
25.5,48,AV,1,0,0,35,969.457736312404,0.2,-0.20600976896638587,"0.42529629629629623,0.2931212121212121,0.3089848484848484,0.2,0.35,0.04662354594757456","0,0,0"
12.383333333333333,59,AV,0,0,0,9,1104.4445206976068,0.2,-10.1139725387331,"0.24911111111111112,0.3189790209790209,0.34830952380952385,0.2,0.09,0.05311538391880796","0,0,0"
28.633333333333333,127,AV,2,0,0,20,1986.5043233563797,0.1,-0.23700100191154586,"0.507635135135135,0.3026261261261262,0.2866,0.1,0.2,0.0955357537785597","0,0,0"
28.166666666666668,67,AV,1,0,0,40,1167.011530479414,0.4,-0.5478470795861694,"0.4742185185185185,0.3367445255474453,0.3605625,0.4,0.4,0.0561243813676915","0,0,0"
18.566666666666666,217,AV,1,0,0,16,3919.41152379869,0.5,-1.5160501519137988,"0.7413162393162394,0.27347751322751324,0.3477666666666666,0.5,0.16,0.18849389346499082","0,0,0"
26.583333333333332,146,AV,1,0,0,39,2218.7455195521825,0.3,-0.7372706466011939,"0.6022182539682539,0.3096515151515152,0.3221666666666666,0.3,0.39,0.1067047894942801","0,0,0"
41.31666666666667,128,AV,1,0,0,76,1993.780724220221,0.7,-2.402644229680104,"0.49949999999999994,0.277547619047619,0.32678333333333337,0.7,0.76,0.09588569333476842","0,0,0"
40.63333333333333,134,AV,1,0,0,76,2043.1688306873104,0.2,-0.6918396679466199,"0.5042546296296296,0.30980874316939894,0.35842592592592587,0.2,0.76,0.09826088573860729","0,0,0"
36.483333333333334,82,AV,1,0,0,64,1342.087988935639,0.3,-0.6120480432875237,"0.47028682170542646,0.25456538461538464,0.3197424242424243,0.3,0.64,0.06454422784415724","0,0,0"
30.45,1,AV,2,0,0,41,449.0833195935783,1.0,-0.5697744617343524,"0.5422017543859649,0.2923924731182796,0.25012500000000004,1.0,0.41,0.021597493115072083","0,0,0"
46.583333333333336,125,AV,1,0,0,93,1942.5668635563816,0.1,-0.3770468321972283,"0.5439024390243901,0.33025886524822695,0.3615833333333333,0.1,0.93,0.09342269603599423","0,0,0"
17.333333333333332,153,AV,0,0,0,22,2318.2944376966047,0.2,-10.334864752111732,"0.2381954022988506,0.2768429256594724,0.27245454545454545,0.2,0.22,0.11149233554738845","0,0,0"
43.86666666666667,94,AV,1,0,0,80,1527.6889462703334,0.3,-0.8376827722048994,"0.6630079365079367,0.32810833333333334,0.37620370370370365,0.3,0.8,0.07347022269476662","0,0,0"
34.266666666666666,6,AV,1,0,0,56,508.6019702527906,0.5,-0.36308529543046436,"0.7104571428571428,0.24691549295774645,0.2692575757575757,0.5,0.56,0.024459887668034006","0,0,0"
16.683333333333334,72,AV,1,0,0,13,1261.43865123121,1.0,-0.8768750624183621,"0.35666161616161624,0.30622068965517246,0.35431944444444446,1.0,0.13,0.060665607909257666","0,0,0"
22.566666666666666,232,AV,1,0,0,24,4645.51881630073,0.1,-0.43680781092161025,"0.6006541666666666,0.31231642512077296,0.3440972222222222,0.1,0.24,0.22341413335457028","0,0,0"
16.166666666666668,245,AV,1,0,0,8,5354.15698790508,0.1,-0.36066196376860615,"0.7002477477477477,0.30170344827586215,0.31572916666666667,0.1,0.08,0.2574942413535784","0,0,0"
8.7,203,AV,0,0,0,4,3456.1529418207683,0.2,-10.250571088282006,"0.2525142857142857,0.3307006578947368,0.3488888888888889,0.2,0.04,0.1662146780093356","0,0,0"
36.15,252,AV,1,0,0,60,5825.994272151124,0.2,-1.7550807744855264,"0.4280450450450451,0.3699066193853428,0.4061333333333333,0.2,0.6,0.28018602716107777","0,0,0"
44.083333333333336,70,AV,1,0,0,81,1249.5878531833848,0.4,-0.9180999643527926,"0.44934374999999993,0.3178820512820513,0.34706944444444443,0.4,0.81,0.06009567462944302","0,0,0"
35.95,188,AV,0,0,0,78,3101.095365071405,0.1,-10.46451824322632,"0.26103921568627453,0.33254901960784317,0.3868472222222223,0.1,0.78,0.14913910821030935","0,0,0"
21.566666666666666,267,AV,1,0,0,23,6995.337061486569,0.1,-0.6286087609419181,"0.6259999999999998,0.2945681265206812,0.35019696969696973,0.1,0.23,0.3364225243542649","0,0,0"
26.05,266,AV,1,0,0,34,6947.27484286379,0.1,-0.7540687902358406,"0.8289494949494951,0.3300066666666667,0.3793055555555556,0.1,0.34,0.3341110970744898","0,0,0"
39.86666666666667,163,AV,1,0,0,70,2538.843693606908,0.5,-2.1086507344124037,"0.6715047619047616,0.3175230769230769,0.3714333333333334,0.5,0.7,0.12209907783380393","0,0,0"
37.4,42,AV,0,0,0,84,932.1411738504048,0.1,-10.145258666258355,"0.21279457364341087,0.30618829516539436,0.2884722222222222,0.1,0.84,0.04482890302567631","0,0,0"
27.566666666666666,186,AV,1,0,0,40,3048.604611013583,0.1,-0.3501661129594769,"0.539,0.3517269503546099,0.3878636363636364,0.1,0.4,0.14661470204800806","0,0,0"
26.3,34,AV,1,0,0,38,832.3173438658397,0.1,-0.09120810893196495,"0.31582478632478633,0.27536904761904757,0.35598484848484846,0.1,0.38,0.0400281358033201","0,0,0"
44.733333333333334,265,AV,1,0,0,86,6918.069898529506,0.4,-5.1578054465703325,"0.3777916666666667,0.27186757990867577,0.3192291666666667,0.4,0.86,0.33270656130870674","0,0,0"
41.31666666666667,281,AV,1,0,0,77,8139.327108000771,0.1,-1.4012077708842996,"0.5648405797101449,0.2709751243781095,0.3269,0.1,0.77,0.39143974738464077","0,0,0"
45.55,151,AV,1,0,0,92,2294.767722006211,0.1,-0.4355277905724288,"0.3563548387096774,0.3118286713286713,0.3802976190476191,0.1,0.92,0.11036087940556741","0,0,0"
6.866666666666666,209,AV,0,0,0,2,3630.005597296026,0.2,-10.207716986956383,"0.19702380952380957,0.2399710144927537,0.30516666666666675,0.2,0.02,0.17457566886747292","0,0,0"
23.583333333333332,30,AV,1,0,0,26,814.1496548969513,0.2,-0.1600030224554425,"0.7546614583333331,0.30235539215686275,0.3658809523809524,0.2,0.26,0.039154408100012306","0,0,0"
42.15,81,AV,1,0,0,79,1338.7213376931895,0.1,-0.23511293493236643,"0.45935648148148145,0.3462809523809524,0.366952380952381,0.1,0.79,0.06438231751737097","0,0,0"
29.266666666666666,65,AV,1,0,0,46,1148.9174546898266,0.5,-0.7005205036233804,"0.7154351851851857,0.26783088235294117,0.3343166666666667,0.5,0.46,0.05525419389859809","0,0,0"
23.866666666666667,90,AV,1,0,0,33,1467.6871321740252,0.4,-0.5838133259092234,"0.4372635658914728,0.27216015624999995,0.330537037037037,0.4,0.33,0.07058459165416232","0,0,0"
11.333333333333334,277,AV,1,0,0,1,7912.643587116454,0.2,-0.7473052276721095,"0.5465049019607843,0.31595488721804516,0.36653333333333327,0.2,0.01,0.38053799359420826","0,0,0"
28.816666666666666,118,AV,2,0,0,37,1830.3424648913517,0.3,-0.659304608707739,"0.7674285714285713,0.3221570743405276,0.3217333333333333,0.3,0.37,0.08802555574651609","0,0,0"
30.766666666666666,201,AV,1,0,0,51,3393.6426315430986,0.3,-1.30513839538095,"0.5328842592592593,0.29462142857142853,0.30830952380952376,0.3,0.51,0.1632084073754924","0,0,0"
22.1,89,AV,0,0,0,41,1457.5875839824732,0.1,-10.134219523358386,"0.26852272727272725,0.318470802919708,0.36599999999999994,0.1,0.41,0.07009888017699192","0,0,0"
34.63333333333333,162,AV,1,0,0,57,2530.9644311939346,0.2,-0.7304644566695828,"0.5366,0.3115807291666666,0.3567435897435897,0.2,0.57,0.12172014522087579","0,0,0"
46.85,185,AV,1,0,0,96,3046.5766145774583,0.1,-0.5947171433039747,"0.4400450450450451,0.28491169154228857,0.30593055555555554,0.1,0.96,0.14651717083908622","0,0,0"
42.63333333333333,228,AV,0,0,0,89,4559.760277629775,0.4,-13.239962997271379,"0.2368191489361702,0.3023549618320611,0.36611111111111116,0.4,0.89,0.21928979970044837","0,0,0"
26.166666666666668,275,AV,2,0,0,11,7658.5640246764915,0.2,-1.669992433158624,"0.42435317460317457,0.31901641414141413,0.301625,0.2,0.11,0.3683186985078447","0,0,0"
15.766666666666667,256,AV,1,0,0,6,6007.794801579103,0.2,-0.789357483651921,"0.31700416666666664,0.2897910798122066,0.37143750000000003,0.2,0.06,0.2889292503255245","0,0,0"
17.116666666666667,111,AV,1,0,0,15,1783.933402668827,0.1,-0.12722913920422815,"0.5674767441860467,0.32799878345498784,0.3945666666666666,0.1,0.15,0.0857936327199939","0,0,0"
14.116666666666667,95,AV,0,0,0,10,1530.6528609905624,0.1,-10.090032150920765,"0.2423368055555555,0.2968782051282051,0.3281388888888889,0.1,0.1,0.07361276445699849","0,0,0"
15.05,258,AV,1,0,0,5,6081.635477498837,0.1,-0.38136922473482293,"0.47437209302325584,0.27051470588235293,0.3387575757575758,0.1,0.05,0.29248042539751784","0,0,0"
30.45,191,AV,1,0,0,47,3159.4556453821087,0.2,-0.8017118700157101,"0.5849958333333334,0.3208676122931442,0.3573148148148148,0.2,0.47,0.15194579395705407","0,0,0"
44.53333333333333,16,AV,1,0,0,84,626.2908344343901,0.3,-0.34863523116847717,"0.6633658536585366,0.3051935897435898,0.32274358974358974,0.3,0.84,0.03011982720037529","0,0,0"
40.983333333333334,97,AV,1,0,0,69,1541.4014724042315,0.2,-0.5264314195336118,"0.6604529914529913,0.31158395061728394,0.31921874999999994,0.2,0.69,0.07412969094006937","0,0,0"
21.45,161,AV,1,0,0,24,2472.005569054355,0.1,-0.22093549773423296,"0.6652972972972971,0.2881208920187794,0.35903030303030303,0.1,0.24,0.11888467223941558","0,0,0"
17.95,279,AV,1,0,0,15,8011.326014866212,0.2,-1.1983608497237375,"0.4624318181818181,0.3474886363636363,0.39071666666666666,0.2,0.15,0.385283868047601","0,0,0"
43.983333333333334,5,AV,2,0,0,74,497.26542980048754,0.2,-0.18226159295048427,"0.7723809523809525,0.338821513002364,0.33444047619047623,0.2,0.74,0.023914686268460907","0,0,0"
40.43333333333333,38,AV,1,0,0,69,863.3540159882258,0.1,-0.14545116963801638,"0.44063725490196076,0.2737452380952381,0.3374814814814815,0.1,0.69,0.04152076374836295","0,0,0"
34.53333333333333,87,AV,1,0,0,58,1447.5744631551047,0.2,-0.4165797621746357,"0.7477952380952381,0.33978985507246384,0.3791190476190476,0.2,0.58,0.06961732519889745","0,0,0"
38.583333333333336,46,AV,1,0,0,68,961.7772661313056,0.1,-0.15461905354819253,"0.40024583333333325,0.2734866180048662,0.344923076923077,0.1,0.68,0.04625417372950396","0,0,0"
44.53333333333333,147,AV,1,0,0,82,2241.037238818388,1.0,-4.158369098696341,"0.33986764705882355,0.2979184149184149,0.3759074074074074,1.0,0.82,0.10777685169826198","0,0,0"
16.133333333333333,216,AV,1,0,0,8,3898.759045987068,0.2,-0.5241664939604835,"0.5131666666666668,0.3038830845771144,0.36477777777777776,0.2,0.08,0.18750066631117593","0,0,0"
21.433333333333334,13,AV,1,0,0,21,591.6693204447811,0.2,-0.10567871473499842,"0.6903188405797099,0.351208,0.35928947368421055,0.2,0.21,0.028454795618483852","0,0,0"
45.13333333333333,17,AV,1,0,0,81,627.4062491148882,0.2,-0.23597446147265516,"0.5569041666666665,0.31627343750000003,0.34794444444444445,0.2,0.81,0.03017347016557005","0,0,0"
19.933333333333334,229,AV,1,0,0,20,4569.840806868062,0.2,-0.7591013340297502,"0.5280530303030303,0.3275023640661939,0.3344,0.2,0.2,0.21977459651057532","0,0,0"
