travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,242,AV,1,0,0,69,5144.150368411208,0.3,-2.309509175817948,"0.32022727272727275,0.27698972602739724,0.34995000000000004,0.3,0.69,0.2473945197189757","0,0,0"
32.56666666666667,205,AV,1,0,0,61,3487.44186130441,0.2,-0.9464529718040026,"0.3279259259259259,0.30534567901234566,0.3528833333333333,0.2,0.61,0.16771943713451876","0,0,0"
20.316666666666666,137,AV,1,0,0,20,2108.868816674547,0.9,-1.6066944297039205,"0.37954629629629627,0.32366206896551725,0.3736111111111111,0.9,0.2,0.10142055552171977","0,0,0"
8.766666666666667,43,AV,0,0,0,9,946.2003450753726,0.1,-10.03456259593817,"0.2415495495495496,0.24471484375,0.3125119047619047,0.1,0.09,0.04550504226418034","0,0,0"
22.033333333333335,244,AV,1,0,0,29,5307.329693361759,0.2,-0.9744847020311453,"0.2806287878787879,0.24549160671462833,0.27375,0.2,0.29,0.25524220453241103","0,0,0"
39.05,102,AV,1,0,0,80,1628.9397076974285,0.1,-0.26504206493993576,"0.30971759259259257,0.2856402877697842,0.3334722222222222,0.1,0.8,0.07833961446998668","0,0,0"
47.0,123,AV,1,0,0,95,1927.298426803608,0.4,-1.5097171009961596,"0.34355442176870754,0.3144076923076922,0.37816666666666665,0.4,0.95,0.0926884003201249","0,0,0"
12.0,157,AV,1,0,0,2,2398.572127464108,0.1,-0.11992860637320539,"0.3413414634146341,0.29964720194647204,0.35106250000000006,0.1,0.02,0.11535308204230756","0,0,0"
31.866666666666667,171,AV,1,0,0,53,2750.2432356670683,0.2,-0.730342370360477,"0.3400740740740741,0.2970535714285714,0.36336666666666667,0.2,0.53,0.13226578845290615","0,0,0"
41.85,289,AV,2,0,0,63,10426.353459350525,0.1,-1.8180953844742478,"0.3276910569105691,0.32420833333333327,0.31038888888888894,0.1,0.63,0.5014283257223231","0,0,0"
31.066666666666666,131,AV,0,0,0,37,2022.4315636845977,0.3,-10.785377590564185,"0.3136920289855073,0.3158846153846153,0.36333333333333334,0.3,0.37,0.09726358086938654","0,0,0"
13.916666666666666,295,AV,1,0,0,7,14312.770160915026,0.8,-6.639535046868915,"0.30323106060606064,0.29973950617283956,0.38457407407407407,0.8,0.07,0.6883354191104801","0,0,0"
49.733333333333334,49,AV,0,0,0,83,975.0940381265832,0.2,-10.404122306912463,"0.29212719298245615,0.30471315192743764,0.357625,0.2,0.83,0.04689460920981367","0,0,0"
6.816666666666666,231,AV,0,0,0,4,4577.590037133467,0.4,-10.520065090329886,"0.26920731707317075,0.27845920745920744,0.2990833333333333,0.4,0.04,0.22014727556589106","0,0,0"
24.016666666666666,101,AV,1,0,0,33,1597.8734280578535,0.3,-0.47969491871486813,"0.40197286821705425,0.3409758454106279,0.38125925925925924,0.3,0.33,0.07684556262848466","0,0,0"
25.316666666666666,193,AV,1,0,0,39,3236.647802754315,0.6,-2.0485283384932513,"0.2879858156028369,0.26917654320987655,0.34889583333333335,0.6,0.39,0.1556581498042776","0,0,0"
39.05,215,AV,1,0,0,77,3882.59008652233,0.4,-2.526919047978283,"0.2865185185185185,0.251502331002331,0.34181249999999996,0.4,0.77,0.18672306229989","0,0,0"
16.05,66,AV,1,0,0,11,1150.2916000513435,0.1,-0.07692575075343361,"0.319322695035461,0.26910902255639096,0.37021666666666664,0.1,0.11,0.05532027984231857","0,0,0"
21.2,48,AV,1,0,0,29,969.457736312404,0.3,-0.25690630012278703,"0.2998375,0.2828185185185186,0.32676666666666665,0.3,0.29,0.04662354594757456","0,0,0"
34.56666666666667,59,AV,0,0,0,47,1104.4445206976068,0.7,-11.113494829964434,"0.255459595959596,0.2741362612612612,0.2722037037037037,0.7,0.47,0.05311538391880796","0,0,0"
46.46666666666667,127,AV,0,0,0,79,1986.5043233563797,0.2,-10.769218618544109,"0.2739634146341463,0.27789885057471264,0.3818750000000001,0.2,0.79,0.0955357537785597","0,0,0"
15.816666666666666,67,AV,1,0,0,10,1167.011530479414,0.1,-0.07690930155728917,"0.32819191919191915,0.30733204134366926,0.366875,0.1,0.1,0.0561243813676915","0,0,0"
40.416666666666664,217,AV,1,0,0,79,3919.41152379869,0.4,-2.6401591514477283,"0.35112878787878793,0.30882702020202024,0.35223809523809524,0.4,0.79,0.18849389346499082","0,0,0"
28.283333333333335,146,AV,1,0,0,48,2218.7455195521825,0.2,-0.522945992594452,"0.2997714285714285,0.26626484018264845,0.3902222222222222,0.2,0.48,0.1067047894942801","0,0,0"
15.616666666666667,128,AV,0,0,0,21,1993.780724220221,0.6,-10.77840522441431,"0.30662962962962964,0.31196899224806196,0.3921111111111111,0.6,0.21,0.09588569333476842","0,0,0"
34.9,134,AV,1,0,0,68,2043.1688306873104,0.2,-0.5942216015915595,"0.34403968253968265,0.31890287769784176,0.3254074074074074,0.2,0.68,0.09826088573860729","0,0,0"
24.3,82,AV,0,0,0,32,1342.087988935639,0.1,-10.135886408879733,"0.25006372549019606,0.2809367816091954,0.3549242424242425,0.1,0.32,0.06454422784415724","0,0,0"
45.583333333333336,1,AV,1,0,0,95,449.0833195935783,0.6,-0.5117678662868487,"0.29875213675213674,0.2818345323741007,0.3349074074074073,0.6,0.95,0.021597493115072083","0,0,0"
25.933333333333334,125,AV,0,0,0,35,1942.5668635563816,1.0,-12.099051416453978,"0.3202142857142857,0.3306390887290169,0.3597222222222222,1.0,0.35,0.09342269603599423","0,0,0"
44.61666666666667,153,AV,0,0,0,71,2318.2944376966047,0.8,-13.447819005396562,"0.27835897435897433,0.2915285714285714,0.31733333333333336,0.8,0.71,0.11149233554738845","0,0,0"
17.4,94,AV,1,0,0,16,1527.6889462703334,0.1,-0.11075744860459916,"0.35540740740740745,0.2882832167832168,0.3135909090909091,0.1,0.16,0.07347022269476662","0,0,0"
16.666666666666668,6,AV,1,0,0,15,508.6019702527906,0.6,-0.2119174876053294,"0.33362499999999995,0.3100685579196217,0.3978333333333333,0.6,0.15,0.024459887668034006","0,0,0"
36.766666666666666,72,AV,1,0,0,74,1261.43865123121,0.7,-1.3527177536328017,"0.36125675675675667,0.27761428571428576,0.3552692307692308,0.7,0.74,0.060665607909257666","0,0,0"
26.016666666666666,232,AV,0,0,0,34,4645.51881630073,0.3,-11.5107614317178,"0.24820614035087726,0.27188045977011494,0.3538888888888889,0.3,0.34,0.22341413335457028","0,0,0"
48.06666666666667,245,AV,1,0,0,100,5354.15698790508,0.4,-4.289274653643959,"0.32608333333333334,0.296864367816092,0.35153703703703715,0.4,1.0,0.2574942413535784","0,0,0"
25.25,203,AV,1,0,0,41,3456.1529418207683,0.1,-0.36361609075406004,"0.45590350877192976,0.3361583924349882,0.3747575757575758,0.1,0.41,0.1662146780093356","0,0,0"
30.45,252,AV,2,0,0,40,5825.994272151124,0.3,-2.217519069837522,"0.31244318181818176,0.3061267605633803,0.2840416666666667,0.3,0.4,0.28018602716107777","0,0,0"
31.966666666666665,70,AV,1,0,0,60,1249.5878531833848,0.3,-0.4993144796678609,"0.293525,0.27631862745098046,0.3032142857142857,0.3,0.6,0.06009567462944302","0,0,0"
42.0,188,AV,1,0,0,90,3101.095365071405,0.5,-2.7134584444374794,"0.3188026315789474,0.29145023148148147,0.34337500000000004,0.5,0.9,0.14913910821030935","0,0,0"
29.366666666666667,267,AV,1,0,0,48,6995.337061486569,0.1,-0.8559572154402316,"0.37164444444444444,0.2827750582750583,0.3583809523809524,0.1,0.48,0.3364225243542649","0,0,0"
44.8,266,AV,1,0,0,97,6947.27484286379,0.5,-6.4841231866728695,"0.2728089430894309,0.26561229314420803,0.3147708333333333,0.5,0.97,0.3341110970744898","0,0,0"
42.15,163,AV,1,0,0,91,2538.843693606908,0.6,-2.6753065421382787,"0.402,0.33503263403263406,0.3799722222222222,0.6,0.91,0.12209907783380393","0,0,0"
20.883333333333333,42,AV,1,0,0,24,932.1411738504048,0.1,-0.08110922853017759,"0.372061403508772,0.32929745370370367,0.37383333333333335,0.1,0.24,0.04482890302567631","0,0,0"
32.016666666666666,186,AV,1,0,0,57,3048.604611013583,0.2,-0.8133846469107074,"0.3263933333333333,0.2872441860465116,0.3378333333333333,0.2,0.57,0.14661470204800806","0,0,0"
27.483333333333334,34,AV,1,0,0,45,832.3173438658397,0.1,-0.09531189583574788,"0.35926923076923084,0.33382116788321164,0.37309259259259264,0.1,0.45,0.0400281358033201","0,0,0"
23.966666666666665,265,AV,1,0,0,36,6918.069898529506,0.1,-0.690846146811488,"0.32540990990991,0.28326034063260336,0.38987499999999997,0.1,0.36,0.33270656130870674","0,0,0"
41.8,281,AV,1,0,0,88,8139.327108000771,0.1,-1.4175994713101345,"0.2655714285714285,0.2490264367816092,0.2939242424242424,0.1,0.88,0.39143974738464077","0,0,0"
