travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,242,AV,0,0,0,34,5144.150368411208,0.3,-11.344980981740846,"0.2803035714285715,0.28484272300469476,0.31383333333333335,0.3,0.34,0.2473945197189757","0,0,0"
34.5,205,AV,1,0,0,62,3487.44186130441,0.1,-0.5013197675625088,"0.28867567567567565,0.28627941176470595,0.3217916666666667,0.1,0.62,0.16771943713451876","0,0,0"
21.666666666666668,137,AV,1,0,0,22,2108.868816674547,0.3,-0.5711519711826898,"0.3230299145299145,0.28003431372549015,0.3693888888888889,0.3,0.22,0.10142055552171977","0,0,0"
15.416666666666666,43,AV,0,0,0,25,946.2003450753726,0.2,-10.121560460999266,"0.2831261261261261,0.29966079812206564,0.31886363636363635,0.2,0.25,0.04550504226418034","0,0,0"
20.666666666666668,244,AV,0,0,0,41,5307.329693361759,0.4,-11.828080227713494,"0.24033333333333334,0.3027897091722595,0.322875,0.4,0.41,0.25524220453241103","0,0,0"
36.53333333333333,102,AV,1,0,0,67,1628.9397076974285,0.5,-1.2398041108585982,"0.3261515151515152,0.303845238095238,0.3315925925925926,0.5,0.67,0.07833961446998668","0,0,0"
42.7,123,AV,1,0,0,89,1927.298426803608,0.3,-1.028695535306426,"0.34686936936936946,0.3076503759398496,0.3216333333333333,0.3,0.89,0.0926884003201249","0,0,0"
44.05,157,AV,1,0,0,97,2398.572127464108,0.1,-0.44023792589497474,"0.30065853658536584,0.260786231884058,0.3164848484848485,0.1,0.97,0.11535308204230756","0,0,0"
56.666666666666664,171,AV,0,0,0,100,2750.2432356670683,0.4,-12.597451944796676,"0.28087681159420286,0.2885333333333333,0.3549444444444444,0.4,1.0,0.13226578845290615","0,0,0"
16.05,289,AV,1,0,0,7,10426.353459350525,0.6,-4.183574325564398,"0.31745175438596496,0.29415509259259254,0.3519375,0.6,0.07,0.5014283257223231","0,0,0"
27.316666666666666,131,AV,1,0,0,43,2022.4315636845977,0.4,-0.9207681480219599,"0.36404761904761906,0.3327972027972027,0.33709722222222216,0.4,0.43,0.09726358086938654","0,0,0"
39.3,295,AV,1,0,0,74,14312.770160915026,0.2,-4.687432227699671,"0.28983783783783784,0.26615034965034967,0.3581666666666667,0.2,0.74,0.6883354191104801","0,0,0"
39.583333333333336,49,AV,0,0,0,71,975.0940381265832,0.9,-11.447405212844147,"0.28601960784313724,0.3093131991051454,0.3266190476190476,0.9,0.71,0.04689460920981367","0,0,0"
25.683333333333334,231,AV,0,0,0,47,4577.590037133467,0.2,-10.97973142322537,"0.3172719298245614,0.32637009803921574,0.3725185185185185,0.2,0.47,0.22014727556589106","0,0,0"
30.35,101,AV,1,0,0,50,1597.8734280578535,0.1,-0.20206441058981606,"0.33553333333333335,0.28600735294117646,0.34758333333333336,0.1,0.5,0.07684556262848466","0,0,0"
44.88333333333333,193,AV,1,0,0,97,3236.647802754315,0.1,-0.6052980925567617,"0.3323981481481482,0.29609507042253524,0.3595740740740741,0.1,0.97,0.1556581498042776","0,0,0"
40.9,215,AV,1,0,0,87,3882.59008652233,0.1,-0.6616580605781803,"0.33123550724637674,0.2745128205128205,0.33959523809523806,0.1,0.87,0.18672306229989","0,0,0"
47.75,66,AV,1,0,0,96,1150.2916000513435,0.4,-0.9154403983741943,"0.28812601626016265,0.25655275779376496,0.3268095238095238,0.4,0.96,0.05532027984231857","0,0,0"
33.983333333333334,48,AV,1,0,0,59,969.457736312404,0.4,-0.5490900900947199,"0.3689905660377358,0.3125734908136483,0.3741904761904762,0.4,0.59,0.04662354594757456","0,0,0"
42.733333333333334,59,AV,1,0,0,90,1104.4445206976068,0.1,-0.19665248271310168,"0.35918367346938773,0.29102051282051283,0.33401515151515154,0.1,0.9,0.05311538391880796","0,0,0"
12.016666666666667,127,AV,0,0,0,14,1986.5043233563797,0.4,-10.397852671427763,"0.24711111111111117,0.26372738095238096,0.31675757575757574,0.4,0.14,0.0955357537785597","0,0,0"
39.65,67,AV,0,0,0,69,1167.011530479414,0.1,-10.192800029931286,"0.3082583333333333,0.3208676844783715,0.3562888888888889,0.1,0.69,0.0561243813676915","0,0,0"
7.433333333333334,217,AV,0,0,0,0,3919.41152379869,0.3,-10.364178654086295,"0.30066666666666664,0.30513824289405683,0.36774999999999997,0.3,0.0,0.18849389346499082","0,0,0"
54.9,146,AV,0,0,0,90,2218.7455195521825,0.4,-12.030152150390247,"0.28563750000000004,0.289983682983683,0.32176190476190475,0.4,0.9,0.1067047894942801","0,0,0"
50.13333333333333,128,AV,0,0,0,84,1993.780724220221,0.3,-11.249435920511338,"0.31574774774774766,0.3190505747126437,0.42837500000000006,0.3,0.84,0.09588569333476842","0,0,0"
39.05,134,AV,1,0,0,75,2043.1688306873104,0.7,-2.327084166118234,"0.3421279069767442,0.2967,0.3755952380952381,0.7,0.75,0.09826088573860729","0,0,0"
20.266666666666666,82,AV,1,0,0,15,1342.087988935639,0.3,-0.3399956238636952,"0.2554555555555556,0.2520314009661836,0.3073809523809524,0.3,0.15,0.06454422784415724","0,0,0"
23.5,1,AV,1,0,0,28,449.0833195935783,0.1,-0.043972741710204544,"0.4030643939393939,0.29025322997416025,0.35278571428571426,0.1,0.28,0.021597493115072083","0,0,0"
13.9,125,AV,0,0,0,20,1942.5668635563816,0.4,-10.450027990057228,"0.3235092592592593,0.3353435374149661,0.3749285714285715,0.4,0.2,0.09342269603599423","0,0,0"
40.983333333333334,153,AV,1,0,0,84,2318.2944376966047,0.1,-0.3958809737705522,"0.3388333333333333,0.30575938967136146,0.3382272727272727,0.1,0.84,0.11149233554738845","0,0,0"
32.71666666666667,94,AV,2,0,0,46,1527.6889462703334,0.2,-0.41650741687898113,"0.425162962962963,0.33820681265206815,0.32375,0.2,0.46,0.07347022269476662","0,0,0"
51.55,6,AV,0,0,0,86,508.6019702527906,0.2,-10.218486929721095,"0.23634761904761906,0.24663557213930346,0.29833333333333334,0.2,0.86,0.024459887668034006","0,0,0"
41.3,72,AV,0,0,0,71,1261.43865123121,0.5,-11.085362839496854,"0.1919684684684685,0.226127688172043,0.31302083333333336,0.5,0.71,0.060665607909257666","0,0,0"
18.983333333333334,232,AV,1,0,0,19,4645.51881630073,0.3,-1.1023429024513607,"0.35235365853658535,0.30010748792270525,0.3746041666666667,0.3,0.19,0.22341413335457028","0,0,0"
43.78333333333333,245,AV,1,0,0,95,5354.15698790508,0.2,-1.9535236676703676,"0.3158854166666666,0.2553229885057471,0.32518181818181807,0.2,0.95,0.2574942413535784","0,0,0"
37.516666666666666,203,AV,1,0,0,70,3456.1529418207683,0.1,-0.5402639077804549,"0.30427173913043487,0.3001549479166667,0.3356666666666666,0.1,0.7,0.1662146780093356","0,0,0"
