travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.95,242,AV,1,0,0,3,5144.150368411208,0.2,-0.5122716408542828,"0.3838229166666667,0.2896272401433692,0.3248888888888889,0.2,0.03,0.2473945197189757","0,0,0"
38.28333333333333,205,AV,1,0,0,76,3487.44186130441,0.1,-0.5562954135705716,"0.3154864864864865,0.2932508771929825,0.34575,0.1,0.76,0.16771943713451876","0,0,0"
30.416666666666668,137,AV,1,0,0,48,2108.868816674547,0.2,-0.5345396653376456,"0.307448717948718,0.2946651234567901,0.3022083333333333,0.2,0.48,0.10142055552171977","0,0,0"
25.633333333333333,43,AV,1,0,0,33,946.2003450753726,0.1,-0.10105945352263354,"0.37394444444444447,0.27450471698113205,0.3558095238095238,0.1,0.33,0.04550504226418034","0,0,0"
46.333333333333336,244,AV,0,0,0,83,5307.329693361759,0.1,-11.02460948246845,"0.20697999999999997,0.24124257425742576,0.28972916666666665,0.1,0.83,0.25524220453241103","0,0,0"
40.36666666666667,102,AV,1,0,0,79,1628.9397076974285,0.3,-0.8219358275089942,"0.4239516129032259,0.33151633986928103,0.3585238095238095,0.3,0.79,0.07833961446998668","0,0,0"
20.783333333333335,123,AV,1,0,0,19,1927.298426803608,1.0,-1.6689869015445133,"0.37156349206349204,0.3219852507374631,0.42524999999999996,1.0,0.19,0.0926884003201249","0,0,0"
37.483333333333334,157,AV,2,0,0,58,2398.572127464108,0.3,-1.1238309822222454,"0.3761266666666666,0.2745617283950617,0.25819444444444445,0.3,0.58,0.11535308204230756","0,0,0"
31.166666666666668,171,AV,1,0,0,49,2750.2432356670683,0.3,-1.071448927228629,"0.3428484848484848,0.3334042904290429,0.35352777777777783,0.3,0.49,0.13226578845290615","0,0,0"
20.116666666666667,289,AV,1,0,0,13,10426.353459350525,0.1,-0.8739311545441725,"0.31081159420289844,0.2559166666666667,0.2987619047619048,0.1,0.13,0.5014283257223231","0,0,0"
30.866666666666667,131,AV,1,0,0,52,2022.4315636845977,0.1,-0.260107170551658,"0.4113218390804597,0.3252378640776699,0.3518958333333333,0.1,0.52,0.09726358086938654","0,0,0"
46.483333333333334,295,AV,1,0,0,100,14312.770160915026,0.2,-5.544210552610001,"0.41946,0.26753859649122796,0.3748833333333333,0.2,1.0,0.6883354191104801","0,0,0"
33.86666666666667,49,AV,1,0,0,60,975.0940381265832,0.1,-0.13759660315786232,"0.27591111111111116,0.2682766990291262,0.32541666666666663,0.1,0.6,0.04689460920981367","0,0,0"
27.333333333333332,231,AV,1,0,0,31,4577.590037133467,0.2,-1.0426732862359565,"0.4106666666666666,0.332945,0.4052333333333333,0.2,0.31,0.22014727556589106","0,0,0"
23.133333333333333,101,AV,1,0,0,23,1597.8734280578535,0.1,-0.15401724431557645,"0.38280952380952377,0.3237964912280702,0.3629833333333333,0.1,0.23,0.07684556262848466","0,0,0"
27.966666666666665,193,AV,1,0,0,42,3236.647802754315,0.1,-0.37715937590428755,"0.3089733333333333,0.27513117283950617,0.33804761904761904,0.1,0.42,0.1556581498042776","0,0,0"
43.083333333333336,215,AV,1,0,0,91,3882.59008652233,0.2,-1.393957690786142,"0.31406321839080464,0.2607562724014337,0.3511410256410257,0.2,0.91,0.18672306229989","0,0,0"
20.066666666666666,66,AV,1,0,0,14,1150.2916000513435,0.1,-0.09617715878207067,"0.41605833333333336,0.2868573717948718,0.28855555555555557,0.1,0.14,0.05532027984231857","0,0,0"
38.35,48,AV,1,0,0,75,969.457736312404,0.6,-0.9294676046895174,"0.4429462365591397,0.3317800687285223,0.3628194444444444,0.6,0.75,0.04662354594757456","0,0,0"
26.766666666666666,59,AV,1,0,0,34,1104.4445206976068,1.0,-1.2317624307224697,"0.31124137931034485,0.2788696369636963,0.35339999999999994,1.0,0.34,0.05311538391880796","0,0,0"
30.2,127,AV,1,0,0,48,1986.5043233563797,0.4,-0.9998738427560445,"0.3867083333333333,0.30200165016501646,0.34205555555555556,0.4,0.48,0.0955357537785597","0,0,0"
41.55,67,AV,1,0,0,89,1167.011530479414,1.0,-2.020388712142485,"0.34922222222222227,0.27543971631205666,0.32630952380952377,1.0,0.89,0.0561243813676915","0,0,0"
37.7,217,AV,1,0,0,75,3919.41152379869,0.4,-2.4626969074535103,"0.4056011904761904,0.31143627450980393,0.39163333333333333,0.4,0.75,0.18849389346499082","0,0,0"
28.6,146,AV,2,0,0,20,2218.7455195521825,0.4,-1.0576020309865404,"0.33695238095238095,0.2946582491582491,0.28575,0.4,0.2,0.1067047894942801","0,0,0"
5.183333333333334,128,AV,0,0,0,1,1993.780724220221,0.1,-10.043060125363366,"0.31184375,0.32714561403508774,0.3686904761904763,0.1,0.01,0.09588569333476842","0,0,0"
33.4,134,AV,1,0,0,56,2043.1688306873104,0.2,-0.5686819912079681,"0.3645147058823529,0.2653906810035842,0.3367948717948718,0.2,0.56,0.09826088573860729","0,0,0"
21.816666666666666,82,AV,1,0,0,20,1342.087988935639,0.1,-0.12199952621644108,"0.3514354838709678,0.27348039215686276,0.2922142857142857,0.1,0.2,0.06454422784415724","0,0,0"
20.3,1,AV,1,0,0,16,449.0833195935783,0.8,-0.303879712924988,"0.35419444444444453,0.3137739273927393,0.3665555555555556,0.8,0.16,0.021597493115072083","0,0,0"
33.38333333333333,125,AV,1,0,0,57,1942.5668635563816,0.3,-0.8106169641048817,"0.29306,0.240940251572327,0.3295185185185185,0.3,0.57,0.09342269603599423","0,0,0"
