travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.083333333333336,242,AV,1,0,0,85,5144.150368411208,0.1,-0.9234464376627064,"0.2911172839506173,0.2822402402402403,0.3140833333333333,0.1,0.85,0.2473945197189757","0,0,0"
15.1,205,AV,1,0,0,1,3487.44186130441,0.1,-0.21941821710706913,"0.37176262626262635,0.29483333333333334,0.3868888888888889,0.1,0.01,0.16771943713451876","0,0,0"
31.283333333333335,137,AV,2,0,0,44,2108.868816674547,0.3,-0.824655576853776,"0.4028279569892474,0.3260289115646258,0.316952380952381,0.3,0.44,0.10142055552171977","0,0,0"
36.36666666666667,43,AV,2,0,0,51,946.2003450753726,0.5,-0.7168781781091886,"0.3907258064516128,0.30719230769230765,0.298875,0.5,0.51,0.04550504226418034","0,0,0"
15.183333333333334,244,AV,1,0,0,4,5307.329693361759,1.0,-3.357623160175391,"0.3114722222222222,0.30022168284789646,0.34102380952380956,1.0,0.04,0.25524220453241103","0,0,0"
21.65,102,AV,1,0,0,25,1628.9397076974285,0.2,-0.29388787226374447,"0.2725763888888889,0.2674575471698113,0.2793055555555556,0.2,0.25,0.07833961446998668","0,0,0"
41.03333333333333,123,AV,0,0,0,81,1927.298426803608,0.1,-10.329514494916006,"0.2465987654320988,0.2645436137071651,0.33403333333333335,0.1,0.81,0.0926884003201249","0,0,0"
32.516666666666666,157,AV,2,0,0,40,2398.572127464108,0.3,-0.9749196293088488,"0.33570270270270264,0.32144326241134746,0.31866666666666665,0.3,0.4,0.11535308204230756","0,0,0"
49.68333333333333,171,AV,0,0,0,98,2750.2432356670683,0.1,-10.5693385476058,"0.22253174603174608,0.27817161716171623,0.33110416666666664,0.1,0.98,0.13226578845290615","0,0,0"
41.18333333333333,289,AV,0,0,0,77,10426.353459350525,0.5,-18.945666457658035,"0.29881666666666673,0.3122899305555556,0.3318333333333333,0.5,0.77,0.5014283257223231","0,0,0"
16.25,131,AV,1,0,0,6,2022.4315636845977,0.1,-0.1369354704578113,"0.35743434343434344,0.2763627450980392,0.34330555555555553,0.1,0.06,0.09726358086938654","0,0,0"
36.833333333333336,295,AV,1,0,0,66,14312.770160915026,0.1,-2.196612642751542,"0.3505075757575758,0.3288803030303031,0.3931041666666667,0.1,0.66,0.6883354191104801","0,0,0"
20.733333333333334,49,AV,0,0,0,34,975.0940381265832,0.1,-10.084237290515935,"0.2771304347826087,0.29765359477124176,0.3768666666666667,0.1,0.34,0.04689460920981367","0,0,0"
29.283333333333335,231,AV,0,0,0,58,4577.590037133467,0.4,-12.234118248678751,"0.2843870967741936,0.33069965277777774,0.35846153846153855,0.4,0.58,0.22014727556589106","0,0,0"
38.333333333333336,101,AV,1,0,0,70,1597.8734280578535,0.1,-0.2552158947592405,"0.319994623655914,0.3109389438943894,0.3753125,0.1,0.7,0.07684556262848466","0,0,0"
8.633333333333333,193,AV,0,0,0,9,3236.647802754315,0.1,-10.116429414015746,"0.23531410256410254,0.28371617161716167,0.34421794871794875,0.1,0.09,0.1556581498042776","0,0,0"
18.35,215,AV,1,0,0,12,3882.59008652233,0.1,-0.2968563670320198,"0.3548563218390805,0.27230198019801977,0.33693333333333336,0.1,0.12,0.18672306229989","0,0,0"
48.06666666666667,66,AV,0,0,0,95,1150.2916000513435,0.4,-10.92151138181891,"0.3288611111111111,0.3372669753086419,0.37225,0.4,0.95,0.05532027984231857","0,0,0"
34.21666666666667,48,AV,1,0,0,57,969.457736312404,0.4,-0.5528602035137127,"0.40227777777777773,0.3241039603960396,0.41544444444444445,0.4,0.57,0.04662354594757456","0,0,0"
45.95,59,AV,1,0,0,92,1104.4445206976068,1.0,-2.1145510719189597,"0.329574074074074,0.3184290429042904,0.40047222222222223,1.0,0.92,0.05311538391880796","0,0,0"
41.5,127,AV,1,0,0,83,1986.5043233563797,0.1,-0.3434997059137073,"0.31853333333333333,0.30484653465346534,0.32442424242424245,0.1,0.83,0.0955357537785597","0,0,0"
43.666666666666664,67,AV,1,0,0,87,1167.011530479414,0.1,-0.2123312645733378,"0.34871078431372554,0.3264727891156462,0.3646875,0.1,0.87,0.0561243813676915","0,0,0"
33.483333333333334,217,AV,2,0,0,55,3919.41152379869,0.2,-1.093624687682162,"0.2955052083333333,0.2746225490196078,0.24730555555555556,0.2,0.55,0.18849389346499082","0,0,0"
48.38333333333333,146,AV,1,0,0,100,2218.7455195521825,0.3,-1.3418788006791638,"0.2707444444444444,0.25963,0.30205000000000004,0.3,1.0,0.1067047894942801","0,0,0"
13.2,128,AV,1,0,0,2,1993.780724220221,0.2,-0.21931587966422433,"0.3113950617283951,0.26287421383647797,0.3107142857142857,0.2,0.02,0.09588569333476842","0,0,0"
42.81666666666667,134,AV,1,0,0,82,2043.1688306873104,0.2,-0.7290139897271807,"0.33179166666666665,0.30547301587301584,0.40138095238095234,0.2,0.82,0.09826088573860729","0,0,0"
40.21666666666667,82,AV,1,0,0,73,1342.087988935639,0.5,-1.1244646935075338,"0.3228395061728395,0.2976764705882353,0.38427083333333334,0.5,0.73,0.06454422784415724","0,0,0"
32.11666666666667,1,AV,1,0,0,48,449.0833195935783,0.7,-0.42067256236095674,"0.29627916666666665,0.28466666666666673,0.3052121212121212,0.7,0.48,0.021597493115072083","0,0,0"
36.516666666666666,125,AV,1,0,0,63,1942.5668635563816,0.2,-0.5911338886183377,"0.39551234567901233,0.3226006289308176,0.3619523809523809,0.2,0.63,0.09342269603599423","0,0,0"
36.4,153,AV,1,0,0,65,2318.2944376966047,0.1,-0.35160798971731844,"0.36518452380952376,0.3277628205128205,0.3396666666666667,0.1,0.65,0.11149233554738845","0,0,0"
