travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,242,AV,2,0,0,14,5144.150368411208,0.2,-1.1824401194056318,"0.29853240740740733,0.27348896247240617,0.2692777777777778,0.2,0.14,0.2473945197189757","0,0,0"
24.533333333333335,205,AV,1,0,0,33,3487.44186130441,0.1,-0.35649405693333974,"0.33756802721088425,0.29995161290322586,0.32183333333333336,0.1,0.33,0.16771943713451876","0,0,0"
34.75,137,AV,1,0,0,66,2108.868816674547,1.0,-3.0534663074766875,"0.3296464646464647,0.2946642857142857,0.33419047619047615,1.0,0.66,0.10142055552171977","0,0,0"
17.333333333333332,43,AV,1,0,0,13,946.2003450753726,0.1,-0.06833669158877691,"0.4548655913978494,0.30244871794871797,0.34950000000000003,0.1,0.13,0.04550504226418034","0,0,0"
33.5,244,AV,1,0,0,57,5307.329693361759,0.1,-0.7408147696984123,"0.37115530303030303,0.26358571428571426,0.42394444444444446,0.1,0.57,0.25524220453241103","0,0,0"
22.4,102,AV,1,0,0,29,1628.9397076974285,0.7,-1.0642406090289864,"0.3701441441441441,0.3085212765957448,0.383486111111111,0.7,0.29,0.07833961446998668","0,0,0"
32.0,123,AV,1,0,0,54,1927.298426803608,0.1,-0.2569731235738144,"0.3529444444444444,0.2961627296587927,0.3543666666666666,0.1,0.54,0.0926884003201249","0,0,0"
39.68333333333333,157,AV,1,0,0,80,2398.572127464108,0.1,-0.3965972385758361,"0.3591666666666667,0.32973671497584534,0.3426296296296297,0.1,0.8,0.11535308204230756","0,0,0"
17.333333333333332,171,AV,0,0,0,27,2750.2432356670683,0.2,-10.39725735626302,"0.19969444444444448,0.24778214285714287,0.31425000000000003,0.2,0.27,0.13226578845290615","0,0,0"
39.68333333333333,289,AV,1,0,0,77,10426.353459350525,0.4,-6.895874329642666,"0.3555530303030303,0.3307938271604939,0.39663333333333334,0.4,0.77,0.5014283257223231","0,0,0"
29.666666666666668,131,AV,1,0,0,48,2022.4315636845977,0.2,-0.49999002546647003,"0.353025641025641,0.3054021739130435,0.3199666666666666,0.2,0.48,0.09726358086938654","0,0,0"
25.3,295,AV,1,0,0,39,14312.770160915026,0.1,-1.5088045211297925,"0.3836929824561403,0.32218402777777777,0.4,0.1,0.39,0.6883354191104801","0,0,0"
12.833333333333334,49,AV,1,0,0,4,975.0940381265832,0.6,-0.3128426705656121,"0.29400370370370377,0.2790906862745098,0.3694761904761905,0.6,0.04,0.04689460920981367","0,0,0"
15.1,231,AV,1,0,0,8,4577.590037133467,0.3,-0.864020119508942,"0.5165365853658537,0.32246547619047616,0.3682592592592593,0.3,0.08,0.22014727556589106","0,0,0"
17.483333333333334,101,AV,1,0,0,17,1597.8734280578535,0.1,-0.11640064069671446,"0.3182142857142858,0.2959089834515367,0.4058809523809524,0.1,0.17,0.07684556262848466","0,0,0"
