travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.65,242,AV,1,0,0,98,5144.150368411208,0.1,-1.0213281877283085,"0.40425,0.34211305361305366,0.39328571428571424,0.1,0.98,0.2473945197189757","0,0,0"
39.65,205,AV,0,0,0,57,3487.44186130441,0.1,-10.576154457503,"0.31073423423423424,0.341052380952381,0.321375,0.1,0.57,0.16771943713451876","0,0,0"
25.133333333333333,137,AV,1,0,0,30,2108.868816674547,0.1,-0.22084542885730676,"0.25921875,0.25501937984496126,0.327,0.1,0.3,0.10142055552171977","0,0,0"
21.183333333333334,43,AV,1,0,0,21,946.2003450753726,0.1,-0.08351532212436102,"0.28452688172043006,0.2619840182648402,0.33743589743589747,0.1,0.21,0.04550504226418034","0,0,0"
45.983333333333334,244,AV,2,0,0,99,5307.329693361759,0.4,-4.0674785066625265,"0.34543703703703704,0.3068481481481482,0.28320000000000006,0.4,0.99,0.25524220453241103","0,0,0"
38.016666666666666,102,AV,0,0,0,56,1628.9397076974285,0.6,-11.548171447190764,"0.27178409090909095,0.30475883838383844,0.3293611111111111,0.6,0.56,0.07833961446998668","0,0,0"
22.9,123,AV,1,0,0,31,1927.298426803608,0.1,-0.18389639155751095,"0.32800000000000007,0.2982062937062937,0.34105555555555556,0.1,0.31,0.0926884003201249","0,0,0"
29.783333333333335,157,AV,1,0,0,46,2398.572127464108,0.1,-0.2976561383179417,"0.34870175438596485,0.3114800995024876,0.35272222222222216,0.1,0.46,0.11535308204230756","0,0,0"
29.9,171,AV,1,0,0,46,2750.2432356670683,0.2,-0.6852689395537112,"0.41086190476190465,0.30116787439613524,0.33128571428571424,0.2,0.46,0.13226578845290615","0,0,0"
34.56666666666667,289,AV,0,0,0,45,10426.353459350525,0.3,-14.505053557227706,"0.2671239316239316,0.2825856807511737,0.36031481481481475,0.3,0.45,0.5014283257223231","0,0,0"
18.3,131,AV,1,0,0,12,2022.4315636845977,0.2,-0.30842081346190114,"0.31138636363636374,0.28801641414141416,0.35759523809523813,0.2,0.12,0.09726358086938654","0,0,0"
42.88333333333333,295,AV,1,0,0,83,14312.770160915026,0.4,-10.229654895565101,"0.3706544715447155,0.2918284671532847,0.3461666666666667,0.4,0.83,0.6883354191104801","0,0,0"
30.233333333333334,49,AV,1,0,0,45,975.0940381265832,0.1,-0.12283476285844597,"0.34558865248226944,0.29391293532338303,0.3375925925925926,0.1,0.45,0.04689460920981367","0,0,0"
24.783333333333335,231,AV,1,0,0,29,4577.590037133467,0.1,-0.4726997489734352,"0.381174074074074,0.3447518518518518,0.40093333333333325,0.1,0.29,0.22014727556589106","0,0,0"
21.733333333333334,101,AV,1,0,0,25,1597.8734280578535,0.2,-0.289392631970478,"0.378974358974359,0.29623495370370373,0.3740952380952381,0.2,0.25,0.07684556262848466","0,0,0"
35.916666666666664,193,AV,1,0,0,59,3236.647802754315,0.5,-2.4218666718526207,"0.36845833333333333,0.2768095238095238,0.35835,0.5,0.59,0.1556581498042776","0,0,0"
27.65,215,AV,0,0,0,38,3882.59008652233,0.1,-10.44730673288476,"0.24837037037037038,0.26174936386768444,0.31913888888888886,0.1,0.38,0.18672306229989","0,0,0"
29.633333333333333,66,AV,1,0,0,42,1150.2916000513435,0.1,-0.14202906006189506,"0.3654380952380951,0.30501631701631704,0.34362499999999996,0.1,0.42,0.05532027984231857","0,0,0"
23.2,48,AV,1,0,0,28,969.457736312404,1.0,-0.9371424784353238,"0.30670454545454545,0.27461424731182793,0.3216481481481482,1.0,0.28,0.04662354594757456","0,0,0"
8.65,59,AV,0,0,0,3,1104.4445206976068,0.5,-10.199030106334048,"0.311436274509804,0.31513017031630175,0.35318518518518516,0.5,0.03,0.05311538391880796","0,0,0"
15.966666666666667,127,AV,1,0,0,9,1986.5043233563797,0.3,-0.39647315453654414,"0.29490650406504065,0.28705437352245866,0.3605833333333333,0.3,0.09,0.0955357537785597","0,0,0"
24.816666666666666,67,AV,1,0,0,32,1167.011530479414,0.1,-0.12067223395026717,"0.3155166666666666,0.27283442982456146,0.31481250000000005,0.1,0.32,0.0561243813676915","0,0,0"
30.816666666666666,217,AV,1,0,0,48,3919.41152379869,0.1,-0.5032633269099845,"0.30528787878787883,0.2818888888888888,0.37983333333333336,0.1,0.48,0.18849389346499082","0,0,0"
26.566666666666666,146,AV,1,0,0,38,2218.7455195521825,0.3,-0.7368084079512872,"0.34286742424242417,0.3119172661870504,0.40545238095238095,0.3,0.38,0.1067047894942801","0,0,0"
53.266666666666666,128,AV,0,0,0,90,1993.780724220221,0.1,-10.4425085551811,"0.2719857142857143,0.3041129032258064,0.2902,0.1,0.9,0.09588569333476842","0,0,0"
26.383333333333333,134,AV,1,0,0,37,2043.1688306873104,0.1,-0.22460668465125086,"0.3376313131313131,0.28144117647058825,0.38081818181818183,0.1,0.37,0.09826088573860729","0,0,0"
