travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,242,AV,1,0,0,32,5144.150368411208,0.3,-1.5528903924641333,"0.30095512820512815,0.2924625468164794,0.3391666666666667,0.3,0.32,0.2473945197189757","0,0,0"
28.2,205,AV,1,0,0,45,3487.44186130441,0.1,-0.40977441870326814,"0.31616666666666665,0.28673333333333334,0.3398787878787879,0.1,0.45,0.16771943713451876","0,0,0"
19.55,137,AV,1,0,0,21,2108.868816674547,0.1,-0.1717849390249475,"0.29601149425287354,0.29130288461538467,0.3771666666666666,0.1,0.21,0.10142055552171977","0,0,0"
18.3,43,AV,1,0,0,18,946.2003450753726,0.6,-0.43288665787198294,"0.43505357142857143,0.33268412698412697,0.3987380952380953,0.6,0.18,0.04550504226418034","0,0,0"
26.833333333333332,244,AV,1,0,0,42,5307.329693361759,0.1,-0.5933889448828078,"0.3743205128205128,0.29489719626168226,0.33142857142857146,0.1,0.42,0.25524220453241103","0,0,0"
39.15,102,AV,1,0,0,68,1628.9397076974285,0.1,-0.265720789818143,"0.40241666666666664,0.326328431372549,0.3434583333333333,0.1,0.68,0.07833961446998668","0,0,0"
41.416666666666664,123,AV,1,0,0,84,1927.298426803608,0.2,-0.6651856375843008,"0.2906358024691358,0.26385015290519875,0.35170833333333335,0.2,0.84,0.0926884003201249","0,0,0"
22.333333333333332,157,AV,1,0,0,23,2398.572127464108,0.2,-0.4464009237224867,"0.40542948717948724,0.2908894080996885,0.35877777777777775,0.2,0.23,0.11535308204230756","0,0,0"
41.416666666666664,171,AV,1,0,0,76,2750.2432356670683,0.6,-2.8476476835969433,"0.33976543209876536,0.3051282051282051,0.36596296296296293,0.6,0.76,0.13226578845290615","0,0,0"
18.75,289,AV,1,0,0,13,10426.353459350525,0.1,-0.8145588640117598,"0.41305833333333325,0.3301106194690265,0.39830952380952384,0.1,0.13,0.5014283257223231","0,0,0"
34.53333333333333,131,AV,1,0,0,63,2022.4315636845977,0.3,-0.8730162916571846,"0.3434270833333333,0.2997526315789473,0.3635555555555555,0.3,0.63,0.09726358086938654","0,0,0"
42.95,295,AV,1,0,0,95,14312.770160915026,0.1,-2.561389493380419,"0.3830833333333333,0.33754035087719303,0.37401851851851853,0.1,0.95,0.6883354191104801","0,0,0"
32.78333333333333,49,AV,0,0,0,49,975.0940381265832,0.2,-10.266390274027081,"0.223077380952381,0.24846925566343037,0.2648888888888889,0.2,0.49,0.04689460920981367","0,0,0"
25.25,231,AV,1,0,0,36,4577.590037133467,0.3,-1.4448018554702504,"0.3883571428571429,0.3160925925925926,0.3813333333333333,0.3,0.36,0.22014727556589106","0,0,0"
26.966666666666665,101,AV,1,0,0,39,1597.8734280578535,0.3,-0.5386165013745015,"0.3708468468468468,0.27525627240143374,0.3460333333333333,0.3,0.39,0.07684556262848466","0,0,0"
