travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.25,242,AV,1,0,0,94,5144.150368411208,0.8,-7.759093472353573,"0.3745041666666667,0.3068280423280423,0.38869047619047614,0.8,0.94,0.2473945197189757","0,0,0"
17.3,205,AV,0,0,0,22,3487.44186130441,0.1,-10.251386434169026,"0.27577083333333335,0.28698122065727694,0.3307833333333333,0.1,0.22,0.16771943713451876","0,0,0"
14.616666666666667,137,AV,1,0,0,8,2108.868816674547,0.7,-0.8990517823309058,"0.4507601626016261,0.34878553921568634,0.39926923076923077,0.7,0.08,0.10142055552171977","0,0,0"
29.15,43,AV,1,0,0,48,946.2003450753726,0.1,-0.11492391691227963,"0.45882113821138204,0.2924856115107914,0.32598333333333335,0.1,0.48,0.04550504226418034","0,0,0"
23.783333333333335,244,AV,1,0,0,29,5307.329693361759,0.2,-1.0518832600593377,"0.4452569444444444,0.35284114583333326,0.38226190476190475,0.2,0.29,0.25524220453241103","0,0,0"
5.266666666666667,102,AV,0,0,0,0,1628.9397076974285,0.2,-10.071492353837831,"0.2929625,0.3137595238095239,0.38193333333333335,0.2,0.0,0.07833961446998668","0,0,0"
18.833333333333332,123,AV,0,0,0,26,1927.298426803608,0.5,-10.75619695218336,"0.2696868686868687,0.3282671081677704,0.42330555555555555,0.5,0.26,0.0926884003201249","0,0,0"
41.516666666666666,157,AV,2,0,0,77,2398.572127464108,0.1,-0.41491966454952034,"0.31809444444444446,0.3144367816091954,0.30373333333333336,0.1,0.77,0.11535308204230756","0,0,0"
42.88333333333333,171,AV,1,0,0,85,2750.2432356670683,0.6,-2.9484899355714025,"0.33689115646258505,0.26795156695156697,0.297,0.6,0.85,0.13226578845290615","0,0,0"
33.46666666666667,289,AV,1,0,0,63,10426.353459350525,0.1,-1.4538970657205452,"0.37822649572649575,0.3211131386861314,0.352375,0.1,0.63,0.5014283257223231","0,0,0"
36.983333333333334,131,AV,1,0,0,67,2022.4315636845977,0.1,-0.3116510860983418,"0.40783760683760684,0.29357500000000003,0.3653787878787878,0.1,0.67,0.09726358086938654","0,0,0"
35.35,295,AV,1,0,0,67,14312.770160915026,0.2,-4.216303543236219,"0.3041754385964912,0.2814730046948357,0.36406666666666665,0.2,0.67,0.6883354191104801","0,0,0"
34.88333333333333,49,AV,1,0,0,64,975.0940381265832,0.1,-0.14172720984714854,"0.44602136752136745,0.3317210401891252,0.3952166666666666,0.1,0.64,0.04689460920981367","0,0,0"
32.666666666666664,231,AV,0,0,0,54,4577.590037133467,1.0,-16.230608661653886,"0.2589166666666667,0.269161800486618,0.31100000000000005,1.0,0.54,0.22014727556589106","0,0,0"
40.833333333333336,101,AV,1,0,0,79,1597.8734280578535,0.9,-2.4467436867135883,"0.3808833333333333,0.28820238095238104,0.3236944444444444,0.9,0.79,0.07684556262848466","0,0,0"
39.5,193,AV,0,0,0,68,3236.647802754315,1.0,-15.326982842033143,"0.28741851851851846,0.29285925925925926,0.31743333333333335,1.0,0.68,0.1556581498042776","0,0,0"
25.066666666666666,215,AV,1,0,0,33,3882.59008652233,0.3,-1.2165448937769965,"0.4563333333333334,0.2840674019607843,0.341625,0.3,0.33,0.18672306229989","0,0,0"
43.86666666666667,66,AV,1,0,0,86,1150.2916000513435,0.6,-1.2614864547229734,"0.3132205882352941,0.3122222222222222,0.3728333333333334,0.6,0.86,0.05532027984231857","0,0,0"
49.96666666666667,48,AV,0,0,0,88,969.457736312404,0.4,-10.80734285929572,"0.32884684684684684,0.334492700729927,0.38803125,0.4,0.88,0.04662354594757456","0,0,0"
20.266666666666666,59,AV,1,0,0,17,1104.4445206976068,0.3,-0.27979261191006033,"0.3318571428571429,0.29578109452736323,0.3749166666666667,0.3,0.17,0.05311538391880796","0,0,0"
34.6,127,AV,1,0,0,65,1986.5043233563797,0.3,-0.8591631198516343,"0.3756666666666667,0.2823613231552163,0.347962962962963,0.3,0.65,0.0955357537785597","0,0,0"
38.43333333333333,67,AV,1,0,0,71,1167.011530479414,0.2,-0.3737678596229901,"0.31453787878787876,0.29718518518518516,0.31971212121212117,0.2,0.71,0.0561243813676915","0,0,0"
34.75,217,AV,1,0,0,64,3919.41152379869,0.4,-2.2699925075334075,"0.3663388888888889,0.27658816425120775,0.3291458333333333,0.4,0.64,0.18849389346499082","0,0,0"
17.05,146,AV,1,0,0,10,2218.7455195521825,0.2,-0.31524675923637263,"0.3006028368794326,0.23899624060150373,0.30910000000000004,0.2,0.1,0.1067047894942801","0,0,0"
26.866666666666667,128,AV,1,0,0,41,1993.780724220221,0.6,-1.3391560531012483,"0.43630357142857146,0.30853309692671405,0.3757111111111111,0.6,0.41,0.09588569333476842","0,0,0"
25.366666666666667,134,AV,2,0,0,16,2043.1688306873104,0.4,-0.8638063778628018,"0.34626587301587297,0.2921127450980393,0.29110606060606065,0.4,0.16,0.09826088573860729","0,0,0"
46.55,82,AV,0,0,0,78,1342.087988935639,0.3,-10.780927448561926,"0.3055348837209302,0.30752032520325207,0.3431388888888888,0.3,0.78,0.06454422784415724","0,0,0"
17.283333333333335,1,AV,1,0,0,15,449.0833195935783,0.2,-0.06468047255813066,"0.3905833333333334,0.31574873737373743,0.37650000000000006,0.2,0.15,0.021597493115072083","0,0,0"
18.733333333333334,125,AV,1,0,0,16,1942.5668635563816,0.1,-0.15162813573870645,"0.3601621621621621,0.2881386861313869,0.3789166666666667,0.1,0.16,0.09342269603599423","0,0,0"
34.71666666666667,153,AV,1,0,0,63,2318.2944376966047,0.1,-0.3353477301195853,"0.3502499999999999,0.30063175675675674,0.35601388888888885,0.1,0.63,0.11149233554738845","0,0,0"
45.61666666666667,94,AV,1,0,0,94,1527.6889462703334,0.8,-2.322935914412168,"0.31210975609756103,0.28672522522522526,0.29600000000000004,0.8,0.94,0.07347022269476662","0,0,0"
15.516666666666667,6,AV,1,0,0,3,508.6019702527906,0.3,-0.09864759048028084,"0.4216291666666667,0.3381215538847118,0.37990476190476197,0.3,0.03,0.024459887668034006","0,0,0"
40.583333333333336,72,AV,1,0,0,74,1261.43865123121,0.1,-0.21330577192694425,"0.3492479674796748,0.31191849148418493,0.32799999999999996,0.1,0.74,0.060665607909257666","0,0,0"
28.133333333333333,232,AV,1,0,0,45,4645.51881630073,1.0,-5.445580390219189,"0.3359961240310077,0.30012059620596204,0.3889333333333333,1.0,0.45,0.22341413335457028","0,0,0"
26.783333333333335,245,AV,1,0,0,37,5354.15698790508,1.0,-5.975090471919073,"0.2536551724137931,0.2535570469798658,0.3083472222222223,1.0,0.37,0.2574942413535784","0,0,0"
14.716666666666667,203,AV,1,0,0,6,3456.1529418207683,0.2,-0.4238587566149637,"0.33074479166666665,0.3192049382716049,0.3294090909090909,0.2,0.06,0.1662146780093356","0,0,0"
10.783333333333333,252,AV,0,0,0,5,5825.994272151124,0.2,-10.52353031862247,"0.26270940170940166,0.33015625,0.38449999999999995,0.2,0.05,0.28018602716107777","0,0,0"
33.11666666666667,70,AV,1,0,0,62,1249.5878531833848,0.6,-1.034554610114744,"0.402087962962963,0.3259928057553957,0.36907777777777784,0.6,0.62,0.06009567462944302","0,0,0"
37.75,188,AV,0,0,0,67,3101.095365071405,0.2,-10.975552916928713,"0.3019276729559749,0.3069532828282828,0.3368333333333334,0.2,0.67,0.14913910821030935","0,0,0"
25.95,267,AV,0,0,0,41,6995.337061486569,0.1,-10.756370819773235,"0.27790740740740744,0.2844045977011494,0.3193333333333333,0.1,0.41,0.3364225243542649","0,0,0"
15.283333333333333,266,AV,1,0,0,0,6947.27484286379,0.2,-0.8848126431814021,"0.36179365079365083,0.28471462829736205,0.30157407407407405,0.2,0.0,0.3341110970744898","0,0,0"
35.36666666666667,163,AV,1,0,0,66,2538.843693606908,0.1,-0.37412682762735133,"0.3956754385964912,0.2994330808080808,0.39761666666666673,0.1,0.66,0.12209907783380393","0,0,0"
