travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.71666666666667,242,AV,1,0,0,81,5144.150368411208,0.1,-0.8727193993075404,"0.41214015151515154,0.30204342723004696,0.3335,0.1,0.81,0.2473945197189757","0,0,0"
53.18333333333333,205,AV,0,0,0,92,3487.44186130441,0.2,-11.545614858253106,"0.24577450980392154,0.24603750000000005,0.3018854166666667,0.2,0.92,0.16771943713451876","0,0,0"
44.25,137,AV,1,0,0,81,2108.868816674547,0.3,-1.166468064223109,"0.3347462121212121,0.2981275252525252,0.40452083333333333,0.3,0.81,0.10142055552171977","0,0,0"
38.0,43,AV,1,0,0,72,946.2003450753726,0.6,-0.8988903278216039,"0.3135509259259259,0.2821090686274509,0.33787500000000004,0.6,0.72,0.04550504226418034","0,0,0"
32.53333333333333,244,AV,1,0,0,59,5307.329693361759,0.1,-0.7194380251001495,"0.2957619047619048,0.2608220551378446,0.3299375,0.1,0.59,0.25524220453241103","0,0,0"
34.733333333333334,102,AV,1,0,0,64,1628.9397076974285,0.1,-0.23574377436398897,"0.33764912280701753,0.29428846153846155,0.3636785714285714,0.1,0.64,0.07833961446998668","0,0,0"
42.4,123,AV,1,0,0,80,1927.298426803608,1.0,-3.4048938873530408,"0.378159090909091,0.2905453431372549,0.37355,1.0,0.8,0.0926884003201249","0,0,0"
25.7,157,AV,1,0,0,38,2398.572127464108,0.4,-1.027388394597126,"0.4162083333333333,0.2970162037037037,0.34935000000000005,0.4,0.38,0.11535308204230756","0,0,0"
42.28333333333333,171,AV,1,0,0,81,2750.2432356670683,0.3,-1.4536181435181983,"0.358388888888889,0.3040169082125604,0.3141666666666667,0.3,0.81,0.13226578845290615","0,0,0"
39.56666666666667,289,AV,1,0,0,74,10426.353459350525,0.2,-3.4378004322914095,"0.2539624999999999,0.2531199494949495,0.27949999999999997,0.2,0.74,0.5014283257223231","0,0,0"
33.016666666666666,131,AV,1,0,0,62,2022.4315636845977,0.2,-0.5564495732859983,"0.26389705882352943,0.25439639639639644,0.31127083333333333,0.2,0.62,0.09726358086938654","0,0,0"
45.53333333333333,295,AV,1,0,0,87,14312.770160915026,0.1,-2.7154505610847117,"0.30485833333333323,0.26420202020202016,0.3096333333333333,0.1,0.87,0.6883354191104801","0,0,0"
15.083333333333334,49,AV,1,0,0,6,975.0940381265832,0.3,-0.18384585510511622,"0.38334761904761905,0.2764428223844282,0.34462500000000007,0.3,0.06,0.04689460920981367","0,0,0"
16.616666666666667,231,AV,1,0,0,12,4577.590037133467,0.6,-1.901607194592528,"0.3510735294117647,0.2938780193236715,0.33149999999999996,0.6,0.12,0.22014727556589106","0,0,0"
48.13333333333333,101,AV,1,0,0,100,1597.8734280578535,0.2,-0.6409247861432057,"0.3199186991869919,0.2961256038647343,0.35666666666666663,0.2,1.0,0.07684556262848466","0,0,0"
15.033333333333333,193,AV,1,0,0,6,3236.647802754315,0.4,-0.8109600883567755,"0.29732777777777775,0.2738620689655173,0.3263055555555556,0.4,0.06,0.1556581498042776","0,0,0"
21.05,215,AV,1,0,0,24,3882.59008652233,0.3,-1.0216065165161878,"0.31131111111111115,0.2816865671641791,0.3468333333333334,0.3,0.24,0.18672306229989","0,0,0"
