travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,242,AV,1,0,0,64,5144.150368411208,0.1,-0.66909678055793,"0.3043245614035088,0.2912028985507246,0.29394444444444445,0.1,0.64,0.2473945197189757","0,0,0"
44.9,205,AV,0,0,0,69,3487.44186130441,0.3,-11.9573267446571,"0.30423214285714284,0.30894711538461544,0.34920833333333334,0.3,0.69,0.16771943713451876","0,0,0"
35.083333333333336,137,AV,1,0,0,72,2108.868816674547,0.7,-2.157929306506906,"0.2899090909090909,0.24723333333333333,0.3178333333333333,0.7,0.72,0.10142055552171977","0,0,0"
38.083333333333336,43,AV,2,0,0,69,946.2003450753726,0.1,-0.1501435964234185,"0.274796875,0.25701333333333337,0.2527708333333333,0.1,0.69,0.04550504226418034","0,0,0"
60.266666666666666,244,AV,0,0,0,99,5307.329693361759,0.1,-11.332729456333064,"0.27474,0.30571028037383174,0.3363055555555555,0.1,0.99,0.25524220453241103","0,0,0"
23.25,102,AV,1,0,0,45,1628.9397076974285,0.5,-0.789017670915942,"0.30785784313725484,0.28953571428571423,0.3315952380952381,0.5,0.45,0.07833961446998668","0,0,0"
28.4,123,AV,1,0,0,54,1927.298426803608,0.7,-1.5964455302023217,"0.3666206896551724,0.30139047619047615,0.31972222222222224,0.7,0.54,0.0926884003201249","0,0,0"
15.233333333333333,157,AV,1,0,0,1,2398.572127464108,0.3,-0.4567281092712905,"0.34216,0.29864444444444443,0.3238666666666667,0.3,0.01,0.11535308204230756","0,0,0"
10.283333333333333,171,AV,0,0,0,12,2750.2432356670683,0.2,-10.23568056616758,"0.30734408602150537,0.3213366666666667,0.41237037037037033,0.2,0.12,0.13226578845290615","0,0,0"
11.816666666666666,289,AV,1,0,0,0,10426.353459350525,0.1,-0.5133530974083002,"0.3553620689655173,0.3059492063492064,0.3623333333333333,0.1,0.0,0.5014283257223231","0,0,0"
24.583333333333332,131,AV,1,0,0,49,2022.4315636845977,0.4,-0.8286351545652171,"0.39476666666666665,0.3225349206349207,0.3768666666666667,0.4,0.49,0.09726358086938654","0,0,0"
15.2,295,AV,1,0,0,9,14312.770160915026,0.2,-1.8129508870492366,"0.3112777777777778,0.3046460317460317,0.4071111111111111,0.2,0.09,0.6883354191104801","0,0,0"
31.2,49,AV,1,0,0,62,975.0940381265832,0.3,-0.38028667486936746,"0.3700245098039216,0.3201117021276596,0.368,0.3,0.62,0.04689460920981367","0,0,0"
40.85,231,AV,1,0,0,88,4577.590037133467,0.8,-6.233151767230072,"0.3617999999999999,0.324009900990099,0.36607407407407405,0.8,0.88,0.22014727556589106","0,0,0"
18.483333333333334,101,AV,1,0,0,20,1597.8734280578535,0.1,-0.12305844664695553,"0.3669705882352941,0.32190104166666667,0.3782291666666667,0.1,0.2,0.07684556262848466","0,0,0"
34.93333333333333,193,AV,1,0,0,71,3236.647802754315,0.1,-0.47111206906757247,"0.3244569892473119,0.30233809523809524,0.38875,0.1,0.71,0.1556581498042776","0,0,0"
32.166666666666664,215,AV,1,0,0,67,3882.59008652233,0.6,-3.1222495279117064,"0.34389583333333335,0.2945147058823529,0.3181904761904762,0.6,0.67,0.18672306229989","0,0,0"
37.7,66,AV,1,0,0,78,1150.2916000513435,0.1,-0.18069163884139858,"0.24781182795698925,0.245981308411215,0.2625,0.1,0.78,0.05532027984231857","0,0,0"
26.55,48,AV,1,0,0,53,969.457736312404,0.5,-0.5362313103977985,"0.3651754385964912,0.31359595959595954,0.36416666666666664,0.5,0.53,0.04662354594757456","0,0,0"
20.383333333333333,59,AV,1,0,0,32,1104.4445206976068,0.2,-0.18760217344627408,"0.34304411764705883,0.2958080808080808,0.346047619047619,0.2,0.32,0.05311538391880796","0,0,0"
43.25,127,AV,0,0,0,65,1986.5043233563797,0.3,-11.073953899814542,"0.2414166666666667,0.26835395189003436,0.3207777777777778,0.3,0.65,0.0955357537785597","0,0,0"
48.28333333333333,67,AV,0,0,0,78,1167.011530479414,0.6,-11.408680168249527,"0.30658080808080806,0.31978382838283825,0.3136111111111111,0.6,0.78,0.0561243813676915","0,0,0"
26.166666666666668,217,AV,1,0,0,50,3919.41152379869,0.7,-2.991273100454694,"0.3325526315789474,0.3122525773195876,0.37729166666666664,0.7,0.5,0.18849389346499082","0,0,0"
29.55,146,AV,1,0,0,56,2218.7455195521825,0.3,-0.8195491262845873,"0.3294102564102564,0.3016615120274914,0.3747083333333333,0.3,0.56,0.1067047894942801","0,0,0"
31.7,128,AV,1,0,0,64,1993.780724220221,0.7,-1.8434164279352792,"0.39913793103448275,0.3366031746031746,0.41491666666666666,0.7,0.64,0.09588569333476842","0,0,0"
17.366666666666667,134,AV,1,0,0,22,2043.1688306873104,0.1,-0.14784596677612344,"0.3610645161290323,0.2967800687285223,0.30392857142857144,0.1,0.22,0.09826088573860729","0,0,0"
53.333333333333336,82,AV,0,0,0,88,1342.087988935639,0.1,-10.298241775319031,"0.26143750000000004,0.2623640776699029,0.2907,0.1,0.88,0.06454422784415724","0,0,0"
23.183333333333334,1,AV,1,0,0,46,449.0833195935783,0.1,-0.04338020121907413,"0.3809583333333334,0.29362326388888893,0.2976666666666667,0.1,0.46,0.021597493115072083","0,0,0"
28.033333333333335,125,AV,1,0,0,52,1942.5668635563816,0.2,-0.4538052034030325,"0.3828840579710145,0.31589043209876544,0.382462962962963,0.2,0.52,0.09342269603599423","0,0,0"
37.46666666666667,153,AV,1,0,0,78,2318.2944376966047,0.3,-1.0857345616545768,"0.3735,0.2818462783171521,0.3218833333333334,0.3,0.78,0.11149233554738845","0,0,0"
45.36666666666667,94,AV,1,0,0,100,1527.6889462703334,0.6,-1.7326538798949365,"0.3814814814814815,0.307621359223301,0.45299999999999996,0.6,1.0,0.07347022269476662","0,0,0"
31.0,6,AV,0,0,0,53,508.6019702527906,0.3,-10.197083263472956,"0.22372777777777778,0.26709420289855074,0.3287777777777778,0.3,0.53,0.024459887668034006","0,0,0"
58.31666666666667,72,AV,0,0,0,96,1261.43865123121,0.8,-12.452096578143337,"0.2405694444444444,0.26288715277777774,0.36547916666666663,0.8,0.96,0.060665607909257666","0,0,0"
37.88333333333333,232,AV,1,0,0,74,4645.51881630073,0.2,-1.4665644818682724,"0.3270357142857143,0.2883019801980198,0.33761904761904765,0.2,0.74,0.22341413335457028","0,0,0"
26.666666666666668,245,AV,1,0,0,53,5354.15698790508,0.3,-1.78471899596836,"0.3018131313131313,0.2513114478114478,0.30716666666666664,0.3,0.53,0.2574942413535784","0,0,0"
62.083333333333336,203,AV,0,0,0,100,3456.1529418207683,0.7,-16.258276941526148,"0.24660555555555555,0.2732925531914894,0.3223888888888889,0.7,1.0,0.1662146780093356","0,0,0"
42.733333333333334,252,AV,1,0,0,94,5825.994272151124,0.1,-1.0373506467913531,"0.41589333333333345,0.30464242424242427,0.4413666666666667,0.1,0.94,0.28018602716107777","0,0,0"
19.266666666666666,70,AV,1,0,0,21,1249.5878531833848,0.4,-0.40125654396666477,"0.31525000000000003,0.29381683168316836,0.36207142857142854,0.4,0.21,0.06009567462944302","0,0,0"
15.516666666666667,188,AV,0,0,0,21,3101.095365071405,0.7,-11.403461006539608,"0.24559876543209871,0.2671650641025641,0.31329629629629624,0.7,0.21,0.14913910821030935","0,0,0"
24.333333333333332,267,AV,0,0,0,39,6995.337061486569,0.1,-10.709249452067388,"0.3008585858585858,0.30297359735973595,0.3528055555555556,0.1,0.39,0.3364225243542649","0,0,0"
37.5,266,AV,1,0,0,73,6947.27484286379,0.6,-6.513070165184802,"0.35189880952380953,0.3319802867383512,0.38420370370370366,0.6,0.73,0.3341110970744898","0,0,0"
13.933333333333334,163,AV,0,0,0,18,2538.843693606908,0.2,-10.294787962202136,"0.22340740740740742,0.2491698412698412,0.36881249999999993,0.2,0.18,0.12209907783380393","0,0,0"
20.65,42,AV,1,0,0,33,932.1411738504048,0.3,-0.2406089405001357,"0.36554273504273505,0.27666845878136204,0.3590416666666667,0.3,0.33,0.04482890302567631","0,0,0"
38.733333333333334,186,AV,1,0,0,82,3048.604611013583,0.2,-0.9840218216660512,"0.3179,0.2856543209876543,0.32016666666666665,0.2,0.82,0.14661470204800806","0,0,0"
30.366666666666667,34,AV,1,0,0,60,832.3173438658397,0.2,-0.21062252785049446,"0.36320707070707065,0.33907543859649125,0.37616666666666665,0.2,0.6,0.0400281358033201","0,0,0"
41.483333333333334,265,AV,0,0,0,62,6918.069898529506,0.5,-15.97884582549998,"0.22126984126984126,0.27028571428571424,0.34792857142857136,0.5,0.62,0.33270656130870674","0,0,0"
23.25,281,AV,1,0,0,43,8139.327108000771,0.1,-0.7884973135875748,"0.32811666666666667,0.24936821705426357,0.2812916666666667,0.1,0.43,0.39143974738464077","0,0,0"
16.05,151,AV,1,0,0,10,2294.767722006211,0.5,-0.7673129570458269,"0.31888690476190473,0.27201779935275083,0.3357407407407408,0.5,0.1,0.11036087940556741","0,0,0"
42.81666666666667,209,AV,1,0,0,89,3630.005597296026,0.1,-0.6476030819064924,"0.37209803921568624,0.29306382978723405,0.3687833333333333,0.1,0.89,0.17457566886747292","0,0,0"
22.55,30,AV,0,0,0,28,814.1496548969513,0.3,-10.229488433974078,"0.26610897435897435,0.2742710437710438,0.37512499999999993,0.3,0.28,0.039154408100012306","0,0,0"
61.88333333333333,81,AV,0,0,0,100,1338.7213376931895,0.7,-12.416299047776645,"0.24574324324324323,0.2542284644194757,0.30573809523809525,0.7,1.0,0.06438231751737097","0,0,0"
16.233333333333334,65,AV,1,0,0,13,1148.9174546898266,0.2,-0.15542300012054042,"0.278320987654321,0.25578044871794875,0.3072916666666667,0.2,0.13,0.05525419389859809","0,0,0"
17.633333333333333,90,AV,1,0,0,14,1467.6871321740252,0.2,-0.21566847025557206,"0.30581818181818177,0.29693081761006285,0.3660833333333333,0.2,0.14,0.07058459165416232","0,0,0"
27.75,277,AV,2,0,0,39,7912.643587116454,0.3,-2.74469824428102,"0.34555952380952376,0.29778865979381447,0.2942666666666667,0.3,0.39,0.38053799359420826","0,0,0"
43.35,118,AV,1,0,0,95,1830.3424648913517,0.1,-0.3306056077210004,"0.37826190476190485,0.3248828382838284,0.44045833333333334,0.1,0.95,0.08802555574651609","0,0,0"
11.75,201,AV,1,0,0,6,3393.6426315430986,0.6,-0.9968825230157851,"0.39311458333333343,0.3019079365079365,0.36677777777777776,0.6,0.06,0.1632084073754924","0,0,0"
36.96666666666667,89,AV,2,0,0,68,1457.5875839824732,0.5,-1.122544882386502,"0.32810752688172046,0.29800000000000004,0.29,0.5,0.68,0.07009888017699192","0,0,0"
19.066666666666666,162,AV,0,0,0,27,2530.9644311939346,0.4,-10.804284252579405,"0.20109876543209879,0.26094736842105265,0.2874666666666667,0.4,0.27,0.12172014522087579","0,0,0"
43.53333333333333,185,AV,1,0,0,98,3046.5766145774583,0.1,-0.5526151470330779,"0.36549145299145297,0.3058508771929824,0.3739166666666667,0.1,0.98,0.14651717083908622","0,0,0"
