travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,242,AV,1,0,0,84,5144.150368411208,0.3,-2.7167544133171693,"0.42200000000000004,0.31451010101010096,0.35749999999999993,0.3,0.84,0.2473945197189757","0,0,0"
16.7,205,AV,1,0,0,12,3487.44186130441,0.6,-1.456006977094591,"0.35582638888888884,0.3004224422442245,0.3302666666666667,0.6,0.12,0.16771943713451876","0,0,0"
33.31666666666667,137,AV,1,0,0,59,2108.868816674547,0.4,-1.1710079901478945,"0.3515857142857143,0.2983876811594203,0.34888461538461535,0.4,0.59,0.10142055552171977","0,0,0"
30.5,43,AV,1,0,0,51,946.2003450753726,0.1,-0.1202462938533286,"0.3015656565656566,0.2672014652014652,0.33071666666666666,0.1,0.51,0.04550504226418034","0,0,0"
41.36666666666667,244,AV,0,0,0,62,5307.329693361759,0.2,-11.829554485961651,"0.21600555555555556,0.2371721014492754,0.3135833333333333,0.2,0.62,0.25524220453241103","0,0,0"
43.71666666666667,102,AV,1,0,0,88,1628.9397076974285,0.4,-1.1868635703584323,"0.35033333333333333,0.30934751773049646,0.3648666666666667,0.4,0.88,0.07833961446998668","0,0,0"
36.85,123,AV,1,0,0,70,1927.298426803608,0.3,-0.8877618378464119,"0.351421875,0.33089444444444444,0.3623958333333333,0.3,0.7,0.0926884003201249","0,0,0"
27.333333333333332,157,AV,1,0,0,39,2398.572127464108,0.1,-0.2731707145167456,"0.43142261904761897,0.3269559748427672,0.40952777777777777,0.1,0.39,0.11535308204230756","0,0,0"
18.266666666666666,171,AV,1,0,0,14,2750.2432356670683,0.2,-0.41864813698487585,"0.3234166666666667,0.3083996763754046,0.33549999999999996,0.2,0.14,0.13226578845290615","0,0,0"
47.0,289,AV,1,0,0,100,10426.353459350525,0.2,-4.083655104912289,"0.3413076923076923,0.23194174757281555,0.30344444444444446,0.2,1.0,0.5014283257223231","0,0,0"
30.733333333333334,131,AV,1,0,0,53,2022.4315636845977,0.1,-0.2589835974607221,"0.3256166666666666,0.2948839869281046,0.3636666666666667,0.1,0.53,0.09726358086938654","0,0,0"
17.316666666666666,295,AV,1,0,0,10,14312.770160915026,0.2,-2.065412249609821,"0.38366049382716055,0.29711698717948715,0.3833703703703703,0.2,0.1,0.6883354191104801","0,0,0"
25.883333333333333,49,AV,1,0,0,37,975.0940381265832,0.1,-0.10516118341740163,"0.3372777777777778,0.2994466019417476,0.3460476190476191,0.1,0.37,0.04689460920981367","0,0,0"
42.8,231,AV,1,0,0,86,4577.590037133467,0.3,-2.4490106698664045,"0.3145,0.27402614379084966,0.30444444444444446,0.3,0.86,0.22014727556589106","0,0,0"
19.1,101,AV,1,0,0,12,1597.8734280578535,0.2,-0.25432818729920836,"0.3970892857142858,0.30593166666666666,0.36324999999999996,0.2,0.12,0.07684556262848466","0,0,0"
24.333333333333332,193,AV,1,0,0,32,3236.647802754315,0.1,-0.3281601244459236,"0.33671839080459776,0.2897254901960784,0.34235185185185185,0.1,0.32,0.1556581498042776","0,0,0"
25.733333333333334,215,AV,0,0,0,40,3882.59008652233,0.1,-10.416299937054895,"0.27521014492753626,0.2921316666666667,0.3631666666666667,0.1,0.4,0.18672306229989","0,0,0"
16.3,66,AV,1,0,0,9,1150.2916000513435,0.1,-0.07812397117015377,"0.3338273809523809,0.29362783171521034,0.3957380952380952,0.1,0.09,0.05532027984231857","0,0,0"
25.4,48,AV,1,0,0,31,969.457736312404,0.4,-0.4104037750389178,"0.33690322580645166,0.2905064724919095,0.3496666666666666,0.4,0.31,0.04662354594757456","0,0,0"
18.0,59,AV,1,0,0,12,1104.4445206976068,0.2,-0.165666678104641,"0.2795679012345679,0.26305396825396826,0.36854166666666666,0.2,0.12,0.05311538391880796","0,0,0"
18.95,127,AV,1,0,0,17,1986.5043233563797,0.1,-0.15685107053168082,"0.284641975308642,0.2694054982817869,0.3094545454545454,0.1,0.17,0.0955357537785597","0,0,0"
15.683333333333334,67,AV,0,0,0,22,1167.011530479414,0.1,-10.076260961818134,"0.27995833333333336,0.2831294326241135,0.3390000000000001,0.1,0.22,0.0561243813676915","0,0,0"
36.333333333333336,217,AV,1,0,0,63,3919.41152379869,0.1,-0.5933553556861906,"0.31225,0.2837536873156342,0.3623333333333333,0.1,0.63,0.18849389346499082","0,0,0"
17.25,146,AV,0,0,0,24,2218.7455195521825,0.4,-10.637889336871252,"0.3073137254901961,0.32078350515463927,0.37038888888888893,0.4,0.24,0.1067047894942801","0,0,0"
35.35,128,AV,1,0,0,64,1993.780724220221,0.1,-0.29366728583827006,"0.34583333333333327,0.30163058419243993,0.3468333333333334,0.1,0.64,0.09588569333476842","0,0,0"
6.966666666666667,134,AV,0,0,0,4,2043.1688306873104,0.1,-10.059308650779673,"0.26846354166666664,0.289978947368421,0.2795666666666667,0.1,0.04,0.09826088573860729","0,0,0"
36.2,82,AV,0,0,0,54,1342.087988935639,0.1,-10.202431604997793,"0.263074074074074,0.2796715210355987,0.32948333333333335,0.1,0.54,0.06454422784415724","0,0,0"
29.816666666666666,1,AV,1,0,0,49,449.0833195935783,1.0,-0.5579236519117442,"0.37094202898550727,0.2932679738562091,0.36343333333333333,1.0,0.49,0.021597493115072083","0,0,0"
11.983333333333333,125,AV,1,0,0,4,1942.5668635563816,0.4,-0.38797377080473283,"0.36832323232323233,0.291595,0.37416666666666665,0.4,0.04,0.09342269603599423","0,0,0"
25.566666666666666,153,AV,1,0,0,37,2318.2944376966047,0.2,-0.49392550936480445,"0.3851969696969697,0.32974107142857145,0.39363888888888887,0.2,0.37,0.11149233554738845","0,0,0"
35.583333333333336,94,AV,2,0,0,33,1527.6889462703334,0.1,-0.22650110418660846,"0.36552976190476194,0.3084329710144928,0.3036166666666667,0.1,0.33,0.07347022269476662","0,0,0"
20.533333333333335,6,AV,1,0,0,20,508.6019702527906,0.6,-0.2610823447297658,"0.31166025641025646,0.29729523809523806,0.3960476190476191,0.6,0.2,0.024459887668034006","0,0,0"
11.75,72,AV,1,0,0,4,1261.43865123121,1.0,-0.6175793396652799,"0.43593478260869567,0.3398386524822696,0.3814615384615385,1.0,0.04,0.060665607909257666","0,0,0"
44.233333333333334,232,AV,1,0,0,90,4645.51881630073,0.3,-2.5685847788462786,"0.29209595959595963,0.2831379928315413,0.3278541666666667,0.3,0.9,0.22341413335457028","0,0,0"
11.816666666666666,245,AV,1,0,0,0,5354.15698790508,0.5,-1.3180893418141326,"0.3488800000000001,0.29345216049382705,0.34371428571428575,0.5,0.0,0.2574942413535784","0,0,0"
22.416666666666668,203,AV,0,0,0,37,3456.1529418207683,0.1,-10.322814285190898,"0.23726666666666665,0.24589730639730642,0.35405555555555557,0.1,0.37,0.1662146780093356","0,0,0"
18.016666666666666,252,AV,1,0,0,11,5825.994272151124,0.1,-0.4373541533469004,"0.3631875,0.2608364485981308,0.3282777777777778,0.1,0.11,0.28018602716107777","0,0,0"
32.483333333333334,70,AV,1,0,0,53,1249.5878531833848,0.4,-0.6765129794040048,"0.3584222222222222,0.32110294117647065,0.38729166666666665,0.4,0.53,0.06009567462944302","0,0,0"
19.916666666666668,188,AV,1,0,0,17,3101.095365071405,0.1,-0.25734784453196735,"0.42210119047619055,0.27951736111111114,0.384047619047619,0.1,0.17,0.14913910821030935","0,0,0"
34.666666666666664,267,AV,1,0,0,61,6995.337061486569,0.7,-7.073063028836418,"0.3928908045977012,0.3128846153846154,0.3962142857142857,0.7,0.61,0.3364225243542649","0,0,0"
26.966666666666665,266,AV,2,0,0,21,6947.27484286379,0.7,-5.464224643769117,"0.3876071428571429,0.3343645833333334,0.3292083333333333,0.7,0.21,0.3341110970744898","0,0,0"
38.266666666666666,163,AV,1,0,0,72,2538.843693606908,0.2,-0.8096090445168695,"0.29146491228070176,0.28865798611111115,0.3651388888888889,0.2,0.72,0.12209907783380393","0,0,0"
31.35,42,AV,1,0,0,52,932.1411738504048,0.8,-0.974087526673673,"0.3866206896551724,0.29210194174757276,0.353125,0.8,0.52,0.04482890302567631","0,0,0"
11.833333333333334,186,AV,1,0,0,1,3048.604611013583,0.6,-0.9018788640915185,"0.3699545454545455,0.3426185897435897,0.4375,0.6,0.01,0.14661470204800806","0,0,0"
15.4,34,AV,1,0,0,6,832.3173438658397,0.7,-0.373849206953073,"0.35110119047619043,0.2911697530864198,0.3611666666666667,0.7,0.06,0.0400281358033201","0,0,0"
20.55,265,AV,1,0,0,22,6918.069898529506,0.2,-1.184719470123178,"0.419875,0.33244202898550734,0.33679166666666666,0.2,0.22,0.33270656130870674","0,0,0"
29.033333333333335,281,AV,1,0,0,47,8139.327108000771,0.1,-0.9846324876484267,"0.34086805555555555,0.31719824561403503,0.37655555555555553,0.1,0.47,0.39143974738464077","0,0,0"
25.383333333333333,151,AV,1,0,0,37,2294.767722006211,0.3,-0.7281106751282208,"0.3343611111111111,0.3179157706093191,0.3670333333333333,0.3,0.37,0.11036087940556741","0,0,0"
26.65,209,AV,1,0,0,40,3630.005597296026,0.6,-2.4184912291984766,"0.37957657657657656,0.28413921568627454,0.33010416666666664,0.6,0.4,0.17457566886747292","0,0,0"
19.25,30,AV,1,0,0,13,814.1496548969513,0.2,-0.13060317380638597,"0.4541785714285714,0.31766329966329965,0.36357142857142855,0.2,0.13,0.039154408100012306","0,0,0"
23.383333333333333,81,AV,1,0,0,28,1338.7213376931895,0.1,-0.13043236366552396,"0.3572463768115942,0.32106697819314634,0.392952380952381,0.1,0.28,0.06438231751737097","0,0,0"
40.916666666666664,65,AV,1,0,0,79,1148.9174546898266,0.5,-0.9793723441887237,"0.3520380952380952,0.3001774193548387,0.3259629629629629,0.5,0.79,0.05525419389859809","0,0,0"
27.85,90,AV,0,0,0,42,1467.6871321740252,0.1,-10.170312860962694,"0.24373913043478257,0.281408950617284,0.33355555555555555,0.1,0.42,0.07058459165416232","0,0,0"
18.283333333333335,277,AV,1,0,0,15,7912.643587116454,0.8,-4.822316675037084,"0.3981136363636364,0.3053221153846154,0.4010740740740741,0.8,0.15,0.38053799359420826","0,0,0"
55.1,118,AV,0,0,0,90,1830.3424648913517,0.1,-10.420216124231306,"0.2185625,0.25038020833333335,0.32829166666666665,0.1,0.9,0.08802555574651609","0,0,0"
24.233333333333334,201,AV,1,0,0,32,3393.6426315430986,1.0,-3.4266363793497674,"0.4020944444444444,0.3219839743589744,0.3814166666666667,1.0,0.32,0.1632084073754924","0,0,0"
41.016666666666666,89,AV,1,0,0,81,1457.5875839824732,0.6,-1.4946346017420278,"0.46581547619047625,0.2979869281045752,0.35564999999999997,0.6,0.81,0.07009888017699192","0,0,0"
32.56666666666667,162,AV,1,0,0,56,2530.9644311939346,0.4,-1.3737512495980413,"0.37981249999999994,0.3091315789473684,0.41358333333333336,0.4,0.56,0.12172014522087579","0,0,0"
37.9,185,AV,0,0,0,55,3046.5766145774583,0.1,-10.481105223718691,"0.27242000000000005,0.28344224422442243,0.34225,0.1,0.55,0.14651717083908622","0,0,0"
45.21666666666667,228,AV,1,0,0,84,4559.760277629775,0.2,-1.7181430046124417,"0.37541111111111114,0.28402666666666665,0.3199761904761905,0.2,0.84,0.21928979970044837","0,0,0"
32.516666666666666,275,AV,1,0,0,54,7658.5640246764915,0.4,-4.15051622559551,"0.35851666666666676,0.3307307692307693,0.37566666666666665,0.4,0.54,0.3683186985078447","0,0,0"
32.833333333333336,256,AV,2,0,0,51,6007.794801579103,0.3,-2.4656991164814235,"0.3143717948717949,0.3043425925925926,0.30391666666666667,0.3,0.51,0.2889292503255245","0,0,0"
15.75,111,AV,1,0,0,1,1783.933402668827,0.2,-0.23414125910028355,"0.2667096774193548,0.254275641025641,0.33299999999999996,0.2,0.01,0.0857936327199939","0,0,0"
36.833333333333336,95,AV,1,0,0,66,1530.6528609905624,0.1,-0.23491269602702383,"0.3781839080459769,0.2940555555555556,0.35952777777777783,0.1,0.66,0.07361276445699849","0,0,0"
31.733333333333334,258,AV,1,0,0,52,6081.635477498837,0.3,-2.4123820727412055,"0.28924479166666667,0.25538888888888894,0.3547222222222222,0.3,0.52,0.29248042539751784","0,0,0"
51.63333333333333,191,AV,0,0,0,87,3159.4556453821087,0.1,-10.679721777041234,"0.2809876543209876,0.2858461538461538,0.290962962962963,0.1,0.87,0.15194579395705407","0,0,0"
14.8,16,AV,1,0,0,5,626.2908344343901,0.2,-0.07724253624690813,"0.31491176470588234,0.2643006872852233,0.3184444444444445,0.2,0.05,0.03011982720037529","0,0,0"
35.56666666666667,97,AV,1,0,0,64,1541.4014724042315,0.5,-1.1421356743439688,"0.3677009803921569,0.3192499999999999,0.3699666666666666,0.5,0.64,0.07412969094006937","0,0,0"
44.81666666666667,161,AV,1,0,0,90,2472.005569054355,0.1,-0.4616127066102195,"0.34496794871794867,0.3253255451713396,0.3542619047619048,0.1,0.9,0.11888467223941558","0,0,0"
16.2,279,AV,1,0,0,10,8011.326014866212,0.2,-1.0815290120069387,"0.3230952380952381,0.2970751633986928,0.36733333333333335,0.2,0.1,0.385283868047601","0,0,0"
42.21666666666667,5,AV,1,0,0,83,497.26542980048754,0.3,-0.26241111118429894,"0.29603205128205123,0.2649433333333333,0.36358333333333337,0.3,0.83,0.023914686268460907","0,0,0"
32.71666666666667,38,AV,0,0,0,49,863.3540159882258,0.1,-10.117691939818394,"0.28182183908045977,0.30124074074074064,0.38686363636363635,0.1,0.49,0.04152076374836295","0,0,0"
20.783333333333335,87,AV,1,0,0,21,1447.5744631551047,0.1,-0.12535592746905666,"0.30961805555555555,0.2899919093851133,0.35,0.1,0.21,0.06961732519889745","0,0,0"
17.7,46,AV,1,0,0,11,961.7772661313056,0.1,-0.07093107337718378,"0.4066666666666666,0.31882838283828385,0.36531481481481487,0.1,0.11,0.04625417372950396","0,0,0"
46.833333333333336,147,AV,1,0,0,93,2241.037238818388,0.2,-0.8746270334832875,"0.3227681159420289,0.313031884057971,0.38549999999999995,0.2,0.93,0.10777685169826198","0,0,0"
25.716666666666665,216,AV,0,0,0,41,3898.759045987068,0.2,-10.835525723327507,"0.28726562499999997,0.29406730769230766,0.3125833333333333,0.2,0.41,0.18750066631117593","0,0,0"
48.166666666666664,13,AV,0,0,0,79,591.6693204447811,0.5,-10.593723727807436,"0.3060333333333333,0.32204885057471266,0.38079166666666664,0.5,0.79,0.028454795618483852","0,0,0"
49.85,17,AV,0,0,0,82,627.4062491148882,0.1,-10.130317506326572,"0.31320987654320986,0.3325910652920962,0.40039583333333334,0.1,0.82,0.03017347016557005","0,0,0"
