travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.8,242,AV,1,0,0,56,5144.150368411208,0.2,-1.40606776736573,"0.3208771929824561,0.2965964912280702,0.3157142857142857,0.2,0.56,0.2473945197189757","0,0,0"
20.533333333333335,205,AV,0,0,0,37,3487.44186130441,0.1,-10.2983700259116,"0.33016666666666666,0.3309492063492064,0.3685925925925926,0.1,0.37,0.16771943713451876","0,0,0"
10.4,137,AV,0,0,0,9,2108.868816674547,0.2,-10.18276863077846,"0.2740072463768116,0.3124308176100629,0.33659259259259255,0.2,0.09,0.10142055552171977","0,0,0"
44.63333333333333,43,AV,1,0,0,97,946.2003450753726,0.2,-0.3519339616822011,"0.3349666666666667,0.29992948717948725,0.3621388888888889,0.2,0.97,0.04550504226418034","0,0,0"
41.8,244,AV,2,0,0,93,5307.329693361759,0.1,-0.9243599215938398,"0.2536923076923077,0.2661996336996336,0.24720833333333336,0.1,0.93,0.25524220453241103","0,0,0"
32.583333333333336,102,AV,1,0,0,49,1628.9397076974285,0.2,-0.44230237896506575,"0.3080535714285714,0.24500859106529205,0.3277361111111112,0.2,0.49,0.07833961446998668","0,0,0"
33.78333333333333,123,AV,2,0,0,45,1927.298426803608,0.2,-0.5425880432126269,"0.3081733333333333,0.33757936507936503,0.3057708333333333,0.2,0.45,0.0926884003201249","0,0,0"
36.93333333333333,157,AV,1,0,0,66,2398.572127464108,0.7,-2.5837951973071687,"0.3326309523809524,0.30411928104575164,0.3286666666666666,0.7,0.66,0.11535308204230756","0,0,0"
36.516666666666666,171,AV,1,0,0,66,2750.2432356670683,0.5,-2.0922857393564396,"0.34597222222222224,0.2938877551020408,0.34344444444444444,0.5,0.66,0.13226578845290615","0,0,0"
40.166666666666664,289,AV,1,0,0,76,10426.353459350525,0.2,-3.489932199588161,"0.28600000000000003,0.27283495145631065,0.2795714285714286,0.2,0.76,0.5014283257223231","0,0,0"
29.55,131,AV,1,0,0,43,2022.4315636845977,0.2,-0.49802377255733216,"0.452077380952381,0.3338573883161512,0.3662111111111111,0.2,0.43,0.09726358086938654","0,0,0"
41.65,295,AV,1,0,0,88,14312.770160915026,0.1,-2.4838619883421282,"0.3377708333333333,0.29756597222222225,0.3715714285714286,0.1,0.88,0.6883354191104801","0,0,0"
27.316666666666666,49,AV,1,0,0,39,975.0940381265832,0.2,-0.22196932340131528,"0.39665555555555554,0.31576732673267327,0.31981481481481483,0.2,0.39,0.04689460920981367","0,0,0"
41.25,231,AV,1,0,0,80,4577.590037133467,0.2,-1.5735465752646294,"0.363375,0.28950833333333337,0.3233958333333334,0.2,0.8,0.22014727556589106","0,0,0"
21.15,101,AV,1,0,0,22,1597.8734280578535,0.6,-0.84487557508559,"0.3754649122807017,0.3170795454545455,0.36024999999999996,0.6,0.22,0.07684556262848466","0,0,0"
35.06666666666667,193,AV,1,0,0,61,3236.647802754315,0.4,-1.8916408269430776,"0.3924558823529412,0.3398090277777778,0.34265,0.4,0.61,0.1556581498042776","0,0,0"
27.55,215,AV,1,0,0,40,3882.59008652233,0.3,-1.3370669610461272,"0.3179202898550725,0.29338161993769474,0.33108333333333334,0.3,0.4,0.18672306229989","0,0,0"
16.1,66,AV,1,0,0,13,1150.2916000513435,0.4,-0.3086615793471105,"0.31538541666666675,0.26715511551155113,0.33485714285714285,0.4,0.13,0.05532027984231857","0,0,0"
42.666666666666664,48,AV,2,0,0,82,969.457736312404,0.1,-0.17234804201109405,"0.2865897435897437,0.2810378787878788,0.27896666666666664,0.1,0.82,0.04662354594757456","0,0,0"
15.0,59,AV,1,0,0,1,1104.4445206976068,0.1,-0.06902778254360042,"0.3004635416666667,0.2904895833333333,0.30244444444444446,0.1,0.01,0.05311538391880796","0,0,0"
39.233333333333334,127,AV,1,0,0,72,1986.5043233563797,0.4,-1.2989531047724774,"0.379719696969697,0.3125840978593272,0.3947037037037038,0.4,0.72,0.0955357537785597","0,0,0"
31.533333333333335,67,AV,1,0,0,50,1167.011530479414,1.0,-1.533323483102119,"0.3872160493827161,0.30601543209876536,0.3256666666666667,1.0,0.5,0.0561243813676915","0,0,0"
20.0,217,AV,1,0,0,22,3919.41152379869,0.5,-1.6330881349161208,"0.3532866666666667,0.27240116279069765,0.324537037037037,0.5,0.22,0.18849389346499082","0,0,0"
45.45,146,AV,1,0,0,98,2218.7455195521825,0.1,-0.42017493276519463,"0.4397797619047619,0.30660166666666666,0.3274444444444445,0.1,0.98,0.1067047894942801","0,0,0"
15.95,128,AV,1,0,0,12,1993.780724220221,0.3,-0.3975100318914065,"0.31451075268817197,0.27945068027210884,0.3061212121212122,0.3,0.12,0.09588569333476842","0,0,0"
17.183333333333334,134,AV,1,0,0,11,2043.1688306873104,0.7,-1.023996489657661,"0.3524236111111111,0.3334764309764309,0.384047619047619,0.7,0.11,0.09826088573860729","0,0,0"
15.033333333333333,82,AV,1,0,0,5,1342.087988935639,0.2,-0.16813380083610366,"0.33985606060606066,0.30472575757575754,0.3554791666666667,0.2,0.05,0.06454422784415724","0,0,0"
29.816666666666666,1,AV,1,0,0,42,449.0833195935783,0.4,-0.2231694607646977,"0.29969871794871794,0.2517491909385113,0.35695454545454547,0.4,0.42,0.021597493115072083","0,0,0"
14.233333333333333,125,AV,0,0,0,16,1942.5668635563816,0.5,-10.576025035235121,"0.25072395833333333,0.27875089605734765,0.32486111111111104,0.5,0.16,0.09342269603599423","0,0,0"
30.533333333333335,153,AV,1,0,0,47,2318.2944376966047,0.5,-1.4746928506458958,"0.30103703703703705,0.2643278388278388,0.30940476190476185,0.5,0.47,0.11149233554738845","0,0,0"
17.566666666666666,94,AV,1,0,0,15,1527.6889462703334,0.1,-0.1118183437061758,"0.31565196078431373,0.29509770114942535,0.3383888888888888,0.1,0.15,0.07347022269476662","0,0,0"
6.766666666666667,6,AV,0,0,0,4,508.6019702527906,0.9,-10.129057749951645,"0.29851666666666665,0.3148514492753623,0.38650000000000007,0.9,0.04,0.024459887668034006","0,0,0"
25.966666666666665,72,AV,1,0,0,31,1261.43865123121,0.1,-0.13648065407071008,"0.35826767676767673,0.28517491749174917,0.4042777777777778,0.1,0.31,0.060665607909257666","0,0,0"
29.116666666666667,232,AV,1,0,0,43,4645.51881630073,0.5,-2.8179588097490886,"0.32970202020202016,0.2878617021276596,0.31914102564102564,0.5,0.43,0.22341413335457028","0,0,0"
26.516666666666666,245,AV,1,0,0,36,5354.15698790508,0.1,-0.5915599838720127,"0.3409565217391304,0.2521415094339623,0.36309259259259263,0.1,0.36,0.2574942413535784","0,0,0"
30.583333333333332,203,AV,1,0,0,47,3456.1529418207683,0.3,-1.3212584683835646,"0.31825000000000003,0.30958641975308643,0.3613888888888889,0.3,0.47,0.1662146780093356","0,0,0"
13.866666666666667,252,AV,1,0,0,6,5825.994272151124,0.1,-0.3366130023909539,"0.27676190476190476,0.27661165048543684,0.331962962962963,0.1,0.06,0.28018602716107777","0,0,0"
