travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,242,AV,1,0,0,20,5144.150368411208,0.1,-0.4011722822031796,"0.38527235772357715,0.31414047619047614,0.35650000000000004,0.1,0.2,0.2473945197189757","0,0,0"
14.8,205,AV,1,0,0,2,3487.44186130441,0.3,-0.6451767443413159,"0.3004054054054054,0.2832312661498708,0.35397619047619044,0.3,0.02,0.16771943713451876","0,0,0"
16.6,137,AV,1,0,0,10,2108.868816674547,0.4,-0.5834537059466246,"0.38705128205128203,0.3209190821256038,0.3838076923076923,0.4,0.1,0.10142055552171977","0,0,0"
41.75,43,AV,1,0,0,75,946.2003450753726,0.2,-0.3291988700574734,"0.31737619047619053,0.2798986013986015,0.3221805555555556,0.2,0.75,0.04550504226418034","0,0,0"
42.93333333333333,244,AV,0,0,0,73,5307.329693361759,0.1,-10.949422311812492,"0.26515064102564095,0.28612301587301586,0.28485416666666663,0.1,0.73,0.25524220453241103","0,0,0"
34.38333333333333,102,AV,0,0,0,60,1628.9397076974285,0.1,-10.233368237290264,"0.2302170542635659,0.2604809160305344,0.3575238095238095,0.1,0.6,0.07833961446998668","0,0,0"
17.166666666666668,123,AV,1,0,0,10,1927.298426803608,0.9,-1.2406983622548229,"0.35708333333333336,0.31275185185185184,0.3736190476190477,0.9,0.1,0.0926884003201249","0,0,0"
17.516666666666666,157,AV,1,0,0,13,2398.572127464108,0.2,-0.35012490360621906,"0.339578947368421,0.2993692129629629,0.32983333333333337,0.2,0.13,0.11535308204230756","0,0,0"
29.733333333333334,171,AV,1,0,0,43,2750.2432356670683,0.9,-3.066521207768781,"0.32446405228758174,0.3104356955380577,0.3122083333333333,0.9,0.43,0.13226578845290615","0,0,0"
13.466666666666667,289,AV,1,0,0,6,10426.353459350525,0.2,-1.17006855488267,"0.2530650406504066,0.2392961630695444,0.3102083333333333,0.2,0.06,0.5014283257223231","0,0,0"
43.583333333333336,131,AV,1,0,0,89,2022.4315636845977,0.1,-0.3672679540996683,"0.3463529411764706,0.2852965879265092,0.35903703703703704,0.1,0.89,0.09726358086938654","0,0,0"
31.1,295,AV,1,0,0,45,14312.770160915026,0.2,-3.7093929333704776,"0.3154094202898551,0.27760752688172047,0.3431904761904762,0.2,0.45,0.6883354191104801","0,0,0"
39.78333333333333,49,AV,1,0,0,71,975.0940381265832,0.1,-0.16163537979223294,"0.2979007936507936,0.2653043478260869,0.3264999999999999,0.1,0.71,0.04689460920981367","0,0,0"
42.516666666666666,231,AV,1,0,0,86,4577.590037133467,0.1,-0.8109327906060747,"0.39909829059829055,0.2934548872180451,0.31566666666666665,0.1,0.86,0.22014727556589106","0,0,0"
45.733333333333334,101,AV,1,0,0,94,1597.8734280578535,0.6,-1.826901952746146,"0.3407927927927928,0.31615952380952383,0.3632692307692308,0.6,0.94,0.07684556262848466","0,0,0"
15.75,193,AV,0,0,0,16,3236.647802754315,0.1,-10.212405012055752,"0.2562552083333333,0.2743446712018141,0.30969696969696975,0.1,0.16,0.1556581498042776","0,0,0"
33.833333333333336,215,AV,1,0,0,57,3882.59008652233,0.5,-2.7366867623751143,"0.30335106382978727,0.2682168021680217,0.3118666666666667,0.5,0.57,0.18672306229989","0,0,0"
28.166666666666668,66,AV,1,0,0,42,1150.2916000513435,0.2,-0.26999900056760706,"0.3041737588652483,0.3013746556473829,0.3322380952380952,0.2,0.42,0.05532027984231857","0,0,0"
17.533333333333335,48,AV,0,0,0,17,969.457736312404,0.6,-10.424945641083603,"0.2715813953488373,0.2903552971576227,0.27879166666666666,0.6,0.17,0.04662354594757456","0,0,0"
43.0,59,AV,0,0,0,73,1104.4445206976068,0.1,-10.197879643291655,"0.29448529411764707,0.29897002398081535,0.35666666666666663,0.1,0.73,0.05311538391880796","0,0,0"
33.63333333333333,127,AV,1,0,0,57,1986.5043233563797,0.2,-0.5567730172962743,"0.36050370370370366,0.2991909975669099,0.37650000000000006,0.2,0.57,0.0955357537785597","0,0,0"
36.81666666666667,67,AV,1,0,0,65,1167.011530479414,0.1,-0.17902281047423788,"0.3339891304347826,0.2713166666666666,0.34761111111111115,0.1,0.65,0.0561243813676915","0,0,0"
32.45,217,AV,0,0,0,59,3919.41152379869,0.6,-13.179622598681688,"0.2509411764705882,0.2676337868480726,0.3244722222222222,0.6,0.59,0.18849389346499082","0,0,0"
27.216666666666665,146,AV,1,0,0,41,2218.7455195521825,0.1,-0.25161190509921627,"0.2774146341463415,0.27597800925925925,0.35100000000000003,0.1,0.41,0.1067047894942801","0,0,0"
24.933333333333334,128,AV,1,0,0,30,1993.780724220221,0.1,-0.20713166412732295,"0.30915833333333337,0.2933478260869565,0.36077777777777775,0.1,0.3,0.09588569333476842","0,0,0"
53.31666666666667,134,AV,0,0,0,96,2043.1688306873104,0.1,-10.45389563120616,"0.2720793650793651,0.28991787439613526,0.36583333333333334,0.1,0.96,0.09826088573860729","0,0,0"
