travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,242,AV,1,0,0,60,5144.150368411208,0.1,-0.7866263271695473,"0.33999603174603166,0.2930390070921986,0.33952380952380956,0.1,0.6,0.2473945197189757","0,0,0"
20.733333333333334,205,AV,0,0,0,36,3487.44186130441,0.1,-10.301276227462687,"0.30934420289855075,0.31790873015873017,0.3196111111111112,0.1,0.36,0.16771943713451876","0,0,0"
44.45,137,AV,1,0,0,80,2108.868816674547,0.6,-2.34348047252959,"0.3785606060606061,0.321774231678487,0.38486666666666663,0.6,0.8,0.10142055552171977","0,0,0"
15.666666666666666,43,AV,1,0,0,7,946.2003450753726,0.2,-0.12353171171817363,"0.34378749999999997,0.2618280839895014,0.32342424242424245,0.2,0.07,0.04550504226418034","0,0,0"
25.616666666666667,244,AV,1,0,0,32,5307.329693361759,1.0,-5.6648373185395995,"0.2545813008130081,0.2308645833333333,0.2659166666666667,1.0,0.32,0.25524220453241103","0,0,0"
19.0,102,AV,0,0,0,30,1628.9397076974285,0.2,-10.25791545371876,"0.3285853658536586,0.3299012345679012,0.34723333333333334,0.2,0.3,0.07833961446998668","0,0,0"
14.233333333333333,123,AV,1,0,0,7,1927.298426803608,0.2,-0.2285990078458724,"0.345904255319149,0.31210799999999994,0.35309999999999997,0.2,0.07,0.0926884003201249","0,0,0"
35.5,157,AV,1,0,0,59,2398.572127464108,0.1,-0.3547887938540659,"0.36181666666666673,0.3034915458937198,0.3459791666666667,0.1,0.59,0.11535308204230756","0,0,0"
25.2,171,AV,1,0,0,31,2750.2432356670683,0.1,-0.28877553974504216,"0.38599186991869916,0.3173611111111111,0.374,0.1,0.31,0.13226578845290615","0,0,0"
23.283333333333335,289,AV,1,0,0,22,10426.353459350525,0.1,-1.0115010960217141,"0.3339358974358975,0.2994706572769953,0.3485833333333334,0.1,0.22,0.5014283257223231","0,0,0"
42.25,131,AV,1,0,0,80,2022.4315636845977,0.2,-0.7120644463806188,"0.3083166666666667,0.2991827160493827,0.33570833333333333,0.2,0.8,0.09726358086938654","0,0,0"
15.6,295,AV,0,0,0,18,14312.770160915026,0.1,-10.930330060459477,"0.25055982905982904,0.28724817518248175,0.37133333333333335,0.1,0.18,0.6883354191104801","0,0,0"
20.016666666666666,49,AV,1,0,0,19,975.0940381265832,0.4,-0.3253022054972296,"0.39618686868686864,0.29939115646258513,0.3567962962962963,0.4,0.19,0.04689460920981367","0,0,0"
13.85,231,AV,0,0,0,16,4577.590037133467,0.4,-11.056660366904975,"0.302078125,0.31373684210526315,0.3506111111111111,0.4,0.16,0.22014727556589106","0,0,0"
31.083333333333332,101,AV,1,0,0,48,1597.8734280578535,0.3,-0.6208404048599784,"0.33848989898989906,0.32107055961070563,0.3451166666666667,0.3,0.48,0.07684556262848466","0,0,0"
14.066666666666666,193,AV,0,0,0,14,3236.647802754315,0.1,-10.189703523994767,"0.28636036036036033,0.28864925373134326,0.35690740740740745,0.1,0.14,0.1556581498042776","0,0,0"
34.55,215,AV,0,0,0,64,3882.59008652233,0.6,-13.353587187233662,"0.254078431372549,0.2863675799086758,0.3011666666666667,0.6,0.64,0.18672306229989","0,0,0"
48.233333333333334,66,AV,1,0,0,96,1150.2916000513435,0.4,-0.9247066362634968,"0.3602812500000001,0.30040740740740746,0.37585897435897436,0.4,0.96,0.05532027984231857","0,0,0"
48.25,48,AV,1,0,0,95,969.457736312404,0.5,-0.9745069953556978,"0.4136891891891892,0.31301190476190477,0.39476923076923076,0.5,0.95,0.04662354594757456","0,0,0"
27.75,59,AV,1,0,0,40,1104.4445206976068,0.2,-0.2554027954113216,"0.41078787878787876,0.25726690821256043,0.32331249999999995,0.2,0.4,0.05311538391880796","0,0,0"
19.066666666666666,127,AV,0,0,0,26,1986.5043233563797,1.0,-11.578167323555347,"0.26438372093023255,0.2682564102564103,0.36370833333333336,1.0,0.26,0.0955357537785597","0,0,0"
23.883333333333333,67,AV,1,0,0,28,1167.011530479414,0.4,-0.4645354231047223,"0.29495614035087714,0.2828271604938272,0.35623809523809524,0.4,0.28,0.0561243813676915","0,0,0"
47.78333333333333,217,AV,0,0,0,89,3919.41152379869,0.4,-13.121375788536346,"0.29323873873873874,0.29407523148148146,0.3490185185185185,0.4,0.89,0.18849389346499082","0,0,0"
21.483333333333334,146,AV,1,0,0,23,2218.7455195521825,0.2,-0.3972170798198283,"0.28200877192982454,0.26141375291375296,0.3398703703703703,0.2,0.23,0.1067047894942801","0,0,0"
44.36666666666667,128,AV,1,0,0,80,1993.780724220221,0.7,-2.5800076399388607,"0.37386752136752144,0.27255639097744355,0.32333333333333336,0.7,0.8,0.09588569333476842","0,0,0"
28.016666666666666,134,AV,1,0,0,35,2043.1688306873104,0.3,-0.7155347509136185,"0.3000625,0.2867245862884161,0.2971111111111111,0.3,0.35,0.09826088573860729","0,0,0"
37.43333333333333,82,AV,1,0,0,68,1342.087988935639,1.0,-2.0932844605204477,"0.33094047619047623,0.2824988009592326,0.3651111111111111,1.0,0.68,0.06454422784415724","0,0,0"
23.533333333333335,1,AV,1,0,0,29,449.0833195935783,0.1,-0.044035114393481435,"0.32394298245614034,0.278752564102564,0.32333333333333336,0.1,0.29,0.021597493115072083","0,0,0"
45.13333333333333,125,AV,1,0,0,86,1942.5668635563816,0.3,-1.0959314721897253,"0.3473472222222222,0.30549868766404203,0.3539666666666666,0.3,0.86,0.09342269603599423","0,0,0"
42.46666666666667,153,AV,1,0,0,79,2318.2944376966047,0.1,-0.41020932133687155,"0.34102604166666667,0.30149000000000004,0.34993750000000007,0.1,0.79,0.11149233554738845","0,0,0"
34.516666666666666,94,AV,1,0,0,59,1527.6889462703334,0.4,-0.8788455021460724,"0.31911764705882356,0.273658836689038,0.2936190476190476,0.4,0.59,0.07347022269476662","0,0,0"
31.833333333333332,6,AV,1,0,0,50,508.6019702527906,0.1,-0.06746040022102985,"0.29438405797101447,0.2701751207729469,0.360875,0.1,0.5,0.024459887668034006","0,0,0"
16.666666666666668,72,AV,1,0,0,14,1261.43865123121,0.7,-0.613199344348505,"0.35339473684210526,0.3028848920863309,0.3382857142857143,0.7,0.14,0.060665607909257666","0,0,0"
39.86666666666667,232,AV,1,0,0,74,4645.51881630073,0.8,-6.173378338106303,"0.3613492063492064,0.29609859154929574,0.37644444444444447,0.8,0.74,0.22341413335457028","0,0,0"
25.783333333333335,245,AV,1,0,0,33,5354.15698790508,0.4,-2.3008002389692113,"0.30086842105263156,0.27411854460093893,0.3716166666666667,0.4,0.33,0.2574942413535784","0,0,0"
37.65,203,AV,1,0,0,68,3456.1529418207683,0.2,-1.0843679854962662,"0.43773170731707334,0.32438848920863306,0.34645000000000004,0.2,0.68,0.1662146780093356","0,0,0"
47.8,252,AV,0,0,0,93,5825.994272151124,0.1,-11.160343859203433,"0.24081313131313134,0.29529050925925926,0.2911458333333334,0.1,0.93,0.28018602716107777","0,0,0"
40.18333333333333,70,AV,1,0,0,75,1249.5878531833848,0.4,-0.8368767538958726,"0.38079824561403514,0.2998297101449276,0.3125,0.4,0.75,0.06009567462944302","0,0,0"
8.516666666666667,188,AV,0,0,0,6,3101.095365071405,0.4,-10.440183258764302,"0.3207474747474748,0.3259366666666667,0.35950000000000004,0.4,0.06,0.14913910821030935","0,0,0"
32.95,267,AV,1,0,0,53,6995.337061486569,0.6,-5.762408904399562,"0.40034583333333323,0.29522303921568627,0.3116666666666667,0.6,0.53,0.3364225243542649","0,0,0"
14.983333333333333,266,AV,1,0,0,7,6947.27484286379,0.2,-0.8674444560742426,"0.3367579365079365,0.270368544600939,0.3230555555555555,0.2,0.07,0.3341110970744898","0,0,0"
33.833333333333336,163,AV,1,0,0,58,2538.843693606908,0.1,-0.35790643736264055,"0.3796491228070175,0.3556021897810219,0.38384444444444443,0.1,0.58,0.12209907783380393","0,0,0"
41.28333333333333,42,AV,1,0,0,76,932.1411738504048,0.1,-0.160341228307462,"0.32790555555555556,0.2914746136865342,0.3388148148148148,0.1,0.76,0.04482890302567631","0,0,0"
27.35,186,AV,1,0,0,40,3048.604611013583,0.5,-1.7370695023171148,"0.32639583333333344,0.32141414141414143,0.3669166666666666,0.5,0.4,0.14661470204800806","0,0,0"
38.65,34,AV,1,0,0,69,832.3173438658397,0.3,-0.4021133167551838,"0.3493928571428572,0.34310641025641025,0.3706666666666667,0.3,0.69,0.0400281358033201","0,0,0"
5.3,265,AV,0,0,0,1,6918.069898529506,0.2,-10.305548087185054,"0.26734375000000005,0.27203309692671396,0.3659761904761904,0.2,0.01,0.33270656130870674","0,0,0"
42.2,281,AV,1,0,0,79,8139.327108000771,0.4,-5.724660065960544,"0.3184343434343435,0.26708275862068964,0.2922,0.4,0.79,0.39143974738464077","0,0,0"
15.933333333333334,151,AV,1,0,0,10,2294.767722006211,0.5,-0.761735396610395,"0.3742984496124031,0.3052151300236407,0.34922222222222227,0.5,0.1,0.11036087940556741","0,0,0"
17.866666666666667,209,AV,1,0,0,16,3630.005597296026,0.5,-1.3511687501046319,"0.34018750000000003,0.32309207459207456,0.3484666666666667,0.5,0.16,0.17457566886747292","0,0,0"
46.38333333333333,30,AV,0,0,0,88,814.1496548969513,0.2,-10.314691456885864,"0.2961271929824562,0.2963472222222222,0.35643749999999996,0.2,0.88,0.039154408100012306","0,0,0"
29.816666666666666,81,AV,1,0,0,43,1338.7213376931895,0.6,-0.9979051971387984,"0.2839059829059829,0.26541843971631196,0.33469999999999994,0.6,0.43,0.06438231751737097","0,0,0"
41.0,65,AV,1,0,0,76,1148.9174546898266,0.3,-0.588820195528536,"0.3388111111111111,0.30809367396593673,0.3353666666666667,0.3,0.76,0.05525419389859809","0,0,0"
26.516666666666666,90,AV,1,0,0,35,1467.6871321740252,0.6,-0.9729542613703642,"0.34254444444444443,0.2809662309368191,0.3631190476190476,0.6,0.35,0.07058459165416232","0,0,0"
17.25,277,AV,1,0,0,16,7912.643587116454,0.2,-1.1374425156479901,"0.40766071428571427,0.3119029850746269,0.32835416666666667,0.2,0.16,0.38053799359420826","0,0,0"
29.933333333333334,118,AV,1,0,0,42,1830.3424648913517,0.4,-0.9131375185957966,"0.36515416666666667,0.29986428571428575,0.35206666666666664,0.4,0.42,0.08802555574651609","0,0,0"
48.38333333333333,201,AV,1,0,0,96,3393.6426315430986,0.2,-1.368297855468002,"0.4016033333333334,0.33321111111111107,0.39181666666666665,0.2,0.96,0.1632084073754924","0,0,0"
25.3,89,AV,1,0,0,29,1457.5875839824732,0.2,-0.3073080489563048,"0.4038565891472868,0.3226508515815085,0.3358333333333334,0.2,0.29,0.07009888017699192","0,0,0"
37.85,162,AV,0,0,0,69,2530.9644311939346,1.0,-13.991541821695435,"0.2914999999999999,0.3038671328671329,0.3480277777777778,1.0,0.69,0.12172014522087579","0,0,0"
