travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,242,AV,1,0,0,68,5144.150368411208,0.1,-0.7441156400972602,"0.3212500000000001,0.2895363036303631,0.33393333333333336,0.1,0.68,0.2473945197189757","0,0,0"
43.11666666666667,205,AV,1,0,0,92,3487.44186130441,0.1,-0.626528617721841,"0.4103737373737374,0.3412074468085106,0.3939259259259259,0.1,0.92,0.16771943713451876","0,0,0"
22.583333333333332,137,AV,1,0,0,36,2108.868816674547,0.3,-0.5953160930404189,"0.34940277777777773,0.29999688473520253,0.37470370370370376,0.3,0.36,0.10142055552171977","0,0,0"
34.61666666666667,43,AV,1,0,0,66,946.2003450753726,0.3,-0.4094287743169894,"0.32275000000000004,0.2952990654205607,0.39759523809523806,0.3,0.66,0.04550504226418034","0,0,0"
31.733333333333334,244,AV,1,0,0,57,5307.329693361759,0.7,-4.912228482855939,"0.31072916666666667,0.2960271739130435,0.3573055555555556,0.7,0.57,0.25524220453241103","0,0,0"
42.0,102,AV,1,0,0,89,1628.9397076974285,0.6,-1.7103866930823,"0.35130246913580243,0.2597987421383648,0.3110238095238095,0.6,0.89,0.07833961446998668","0,0,0"
27.516666666666666,123,AV,2,0,0,25,1927.298426803608,0.5,-1.104850591198874,"0.32343518518518516,0.30995959595959593,0.268,0.5,0.25,0.0926884003201249","0,0,0"
36.11666666666667,157,AV,2,0,0,65,2398.572127464108,0.2,-0.7219035833631559,"0.3300714285714285,0.33059119496855344,0.31405555555555553,0.2,0.65,0.11535308204230756","0,0,0"
18.85,171,AV,0,0,0,34,2750.2432356670683,0.2,-10.432017374936036,"0.29224479166666667,0.2952293906810035,0.3388125,0.2,0.34,0.13226578845290615","0,0,0"
23.633333333333333,289,AV,1,0,0,35,10426.353459350525,0.1,-1.0267061948166003,"0.30773717948717944,0.30352446483180423,0.3695333333333333,0.1,0.35,0.5014283257223231","0,0,0"
7.183333333333334,131,AV,0,0,0,3,2022.4315636845977,0.1,-10.06053250027417,"0.24018888888888892,0.2683795379537954,0.29155555555555557,0.1,0.03,0.09726358086938654","0,0,0"
24.35,295,AV,1,0,0,40,14312.770160915026,0.4,-5.808599223638016,"0.35350000000000004,0.29172712418300656,0.4343611111111111,0.4,0.4,0.6883354191104801","0,0,0"
