travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.766666666666666,242,AV,0,0,0,90,5144.150368411208,0.4,-14.09531526551848,"0.2524666666666667,0.28792632850241545,0.37920833333333337,0.4,0.9,0.2473945197189757","0,0,0"
28.066666666666666,205,AV,1,0,0,36,3487.44186130441,0.4,-1.631347804010174,"0.6211282051282051,0.29562435897435896,0.3614242424242425,0.4,0.36,0.16771943713451876","0,0,0"
40.75,137,AV,1,0,0,76,2108.868816674547,0.2,-0.7161367023290649,"0.5051458333333333,0.27614705882352947,0.30247222222222225,0.2,0.76,0.10142055552171977","0,0,0"
41.083333333333336,43,AV,0,0,0,81,946.2003450753726,0.3,-10.485913302210582,"0.2687808641975309,0.2698174603174603,0.32971666666666666,0.3,0.81,0.04550504226418034","0,0,0"
30.35,244,AV,1,0,0,45,5307.329693361759,0.3,-2.013468202419117,"0.5196893939393941,0.2624622395833333,0.31740909090909086,0.3,0.45,0.25524220453241103","0,0,0"
47.2,102,AV,1,0,0,98,1628.9397076974285,0.1,-0.32035814251382766,"0.3586666666666667,0.29616791979949875,0.3594583333333334,0.1,0.98,0.07833961446998668","0,0,0"
46.333333333333336,123,AV,1,0,0,95,1927.298426803608,0.4,-1.4883026740316752,"0.3310277777777778,0.2547213930348259,0.3154404761904762,0.4,0.95,0.0926884003201249","0,0,0"
20.95,157,AV,1,0,0,14,2398.572127464108,0.1,-0.2093753586265544,"0.3947310606060606,0.32932587064676616,0.3558571428571428,0.1,0.14,0.11535308204230756","0,0,0"
24.066666666666666,171,AV,1,0,0,22,2750.2432356670683,0.1,-0.2757882800210588,"0.41598290598290594,0.3008085106382979,0.34296666666666664,0.1,0.22,0.13226578845290615","0,0,0"
27.816666666666666,289,AV,1,0,0,32,10426.353459350525,0.2,-2.416886656063337,"0.42103070175438595,0.3055637254901961,0.3233,0.2,0.32,0.5014283257223231","0,0,0"
30.016666666666666,131,AV,2,0,0,29,2022.4315636845977,0.1,-0.2529443920969417,"0.30982926829268287,0.31358641975308643,0.2770333333333333,0.1,0.29,0.09726358086938654","0,0,0"
35.916666666666664,295,AV,1,0,0,57,14312.770160915026,0.4,-8.5677832491033,"0.3563977272727273,0.3005956072351421,0.3322450980392157,0.4,0.57,0.6883354191104801","0,0,0"
35.86666666666667,49,AV,1,0,0,58,975.0940381265832,0.3,-0.43716716042675147,"0.4762246376811593,0.2608014705882353,0.329375,0.3,0.58,0.04689460920981367","0,0,0"
21.55,231,AV,1,0,0,19,4577.590037133467,0.1,-0.41102943875094256,"0.3092730496453901,0.2920389294403893,0.36130555555555555,0.1,0.19,0.22014727556589106","0,0,0"
22.666666666666668,101,AV,1,0,0,19,1597.8734280578535,0.2,-0.30182053641092793,"0.5868458333333334,0.3338065268065268,0.34595238095238096,0.2,0.19,0.07684556262848466","0,0,0"
18.466666666666665,193,AV,1,0,0,11,3236.647802754315,0.1,-0.24904206704526255,"0.38652991452991453,0.3636641414141413,0.3832333333333333,0.1,0.11,0.1556581498042776","0,0,0"
20.666666666666668,215,AV,0,0,0,29,3882.59008652233,0.6,-12.006004878036537,"0.28223076923076923,0.29406293706293707,0.3522708333333333,0.6,0.29,0.18672306229989","0,0,0"
27.15,66,AV,1,0,0,35,1150.2916000513435,0.1,-0.13012673725580823,"0.3010658914728683,0.29474999999999996,0.33849999999999997,0.1,0.35,0.05532027984231857","0,0,0"
38.75,48,AV,1,0,0,70,969.457736312404,0.3,-0.4695810910263207,"0.469045045045045,0.32326950354609935,0.3619090909090909,0.3,0.7,0.04662354594757456","0,0,0"
39.43333333333333,59,AV,0,0,0,76,1104.4445206976068,0.2,-10.36293274110702,"0.18919166666666662,0.25837290167865706,0.286969696969697,0.2,0.76,0.05311538391880796","0,0,0"
44.56666666666667,127,AV,0,0,0,87,1986.5043233563797,0.7,-12.582179716985049,"0.22306756756756754,0.29170567375886525,0.37945833333333334,0.7,0.87,0.0955357537785597","0,0,0"
25.7,67,AV,1,0,0,27,1167.011530479414,0.5,-0.6248374236108528,"0.36605050505050507,0.29926865671641795,0.35374358974358977,0.5,0.27,0.0561243813676915","0,0,0"
42.666666666666664,217,AV,0,0,0,87,3919.41152379869,0.3,-12.090352812692634,"0.2887447916666667,0.3279100719424461,0.36964814814814817,0.3,0.87,0.18849389346499082","0,0,0"
43.35,146,AV,1,0,0,85,2218.7455195521825,0.1,-0.40076090946911297,"0.3868803418803419,0.3104842995169082,0.3284871794871795,0.1,0.85,0.1067047894942801","0,0,0"
41.55,128,AV,1,0,0,79,1993.780724220221,0.3,-1.035519863641877,"0.3597560975609757,0.28848651960784316,0.30683333333333335,0.3,0.79,0.09588569333476842","0,0,0"
44.2,134,AV,1,0,0,89,2043.1688306873104,0.5,-1.8814179649245653,"0.5430952380952382,0.2991632183908046,0.34358333333333335,0.5,0.89,0.09826088573860729","0,0,0"
41.53333333333333,82,AV,1,0,0,83,1342.087988935639,0.3,-0.6967673475890859,"0.3475208333333334,0.28757261904761905,0.3387166666666666,0.3,0.83,0.06454422784415724","0,0,0"
25.9,1,AV,1,0,0,24,449.0833195935783,0.6,-0.290781449436842,"0.4363287037037037,0.28151679586563305,0.3439629629629629,0.6,0.24,0.021597493115072083","0,0,0"
42.2,125,AV,1,0,0,80,1942.5668635563816,0.1,-0.3415680068419972,"0.39120614035087725,0.30875821596244135,0.34686666666666666,0.1,0.8,0.09342269603599423","0,0,0"
39.53333333333333,153,AV,0,0,0,80,2318.2944376966047,0.2,-10.763749223085604,"0.1996813725490196,0.2969655172413793,0.38653030303030306,0.2,0.8,0.11149233554738845","0,0,0"
