travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,242,AV,1,0,0,22,5144.150368411208,0.5,-2.113031210357798,"0.5831449275362319,0.3066443298969072,0.3592666666666666,0.5,0.22,0.2473945197189757","0,0,0"
13.983333333333333,205,AV,0,0,0,22,3487.44186130441,0.4,-10.812767700454,"0.2528275862068965,0.3011456310679612,0.30414583333333334,0.4,0.22,0.16771943713451876","0,0,0"
6.9,137,AV,0,0,0,6,2108.868816674547,0.1,-10.060629978479394,"0.21051666666666669,0.2755578231292517,0.30903333333333327,0.1,0.06,0.10142055552171977","0,0,0"
47.55,43,AV,1,0,0,100,946.2003450753726,0.6,-1.124795660208349,"0.3557,0.32510333333333336,0.3983666666666666,0.6,1.0,0.04550504226418034","0,0,0"
16.016666666666666,244,AV,1,0,0,14,5307.329693361759,0.4,-1.4167621764779583,"0.30527536231884056,0.29891833333333334,0.40352083333333333,0.4,0.14,0.25524220453241103","0,0,0"
20.566666666666666,102,AV,0,0,0,38,1628.9397076974285,0.5,-10.697955416423135,"0.26242424242424245,0.2757857142857143,0.3164166666666667,0.5,0.38,0.07833961446998668","0,0,0"
22.166666666666668,123,AV,1,0,0,30,1927.298426803608,0.4,-0.7120296965691107,"0.2943888888888889,0.266438596491228,0.28922916666666665,0.4,0.3,0.0926884003201249","0,0,0"
16.95,157,AV,1,0,0,16,2398.572127464108,0.3,-0.5081974695064577,"0.33721333333333336,0.3195366666666667,0.35280555555555554,0.3,0.16,0.11535308204230756","0,0,0"
24.016666666666666,171,AV,1,0,0,34,2750.2432356670683,0.1,-0.27521531268029487,"0.6067222222222222,0.34163825757575755,0.3725416666666666,0.1,0.34,0.13226578845290615","0,0,0"
36.4,289,AV,1,0,0,65,10426.353459350525,0.2,-3.1626605493363256,"0.6693763440860215,0.27434782608695657,0.34785416666666663,0.2,0.65,0.5014283257223231","0,0,0"
38.7,131,AV,1,0,0,75,2022.4315636845977,0.1,-0.32611708964414143,"0.5261818181818182,0.3123652482269504,0.3586666666666667,0.1,0.75,0.09726358086938654","0,0,0"
40.35,295,AV,1,0,0,79,14312.770160915026,0.4,-9.625337933215356,"0.43580246913580245,0.2695396825396825,0.3674722222222222,0.4,0.79,0.6883354191104801","0,0,0"
41.05,49,AV,1,0,0,79,975.0940381265832,0.2,-0.33356341887580204,"0.9067261904761905,0.31440498442367604,0.33956666666666663,0.2,0.79,0.04689460920981367","0,0,0"
29.216666666666665,231,AV,1,0,0,52,4577.590037133467,0.1,-0.557258009381595,"0.4241182795698925,0.28059595959595957,0.39879166666666666,0.1,0.52,0.22014727556589106","0,0,0"
11.216666666666667,101,AV,1,0,0,4,1597.8734280578535,0.1,-0.07467839007520384,"0.6367741935483872,0.33485256410256414,0.38453333333333334,0.1,0.04,0.07684556262848466","0,0,0"
39.71666666666667,193,AV,1,0,0,79,3236.647802754315,0.5,-2.678101289570671,"0.6528499999999999,0.32082352941176473,0.32983333333333337,0.5,0.79,0.1556581498042776","0,0,0"
14.766666666666667,215,AV,1,0,0,2,3882.59008652233,0.2,-0.4777742800914978,"0.5776111111111111,0.2537804487179487,0.31480555555555556,0.2,0.02,0.18672306229989","0,0,0"
23.666666666666668,66,AV,2,0,0,8,1150.2916000513435,0.1,-0.11343153278284084,"0.3617916666666667,0.29769841269841263,0.29497619047619045,0.1,0.08,0.05532027984231857","0,0,0"
44.2,48,AV,1,0,0,91,969.457736312404,0.2,-0.3570835995417355,"0.7908653846153847,0.3078522012578616,0.34275,0.2,0.91,0.04662354594757456","0,0,0"
45.0,59,AV,2,0,0,98,1104.4445206976068,0.3,-0.6212500428924038,"0.458551724137931,0.3024562289562289,0.27691666666666664,0.3,0.98,0.05311538391880796","0,0,0"
45.55,127,AV,1,0,0,94,1986.5043233563797,0.3,-1.1310658991110387,"0.6550151515151516,0.3316421568627451,0.3579333333333334,0.3,0.94,0.0955357537785597","0,0,0"
32.733333333333334,67,AV,1,0,0,60,1167.011530479414,0.4,-0.6366696238504359,"0.5353870967741936,0.33493666666666655,0.36525925925925923,0.4,0.6,0.0561243813676915","0,0,0"
26.65,217,AV,1,0,0,44,3919.41152379869,0.1,-0.4352179879551461,"0.7073525641025643,0.3700416666666666,0.38373333333333337,0.1,0.44,0.18849389346499082","0,0,0"
