travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,242,AV,1,0,0,5,5144.150368411208,0.1,-0.3508024765124866,"0.283962962962963,0.275536036036036,0.30216666666666664,0.1,0.05,0.2473945197189757","0,0,0"
33.55,205,AV,1,0,0,62,3487.44186130441,0.9,-4.387637791753611,"0.32720720720720714,0.286904214559387,0.316952380952381,0.9,0.62,0.16771943713451876","0,0,0"
46.9,137,AV,1,0,0,99,2108.868816674547,0.2,-0.8242162291836354,"0.35071969696969696,0.2872200647249192,0.3125,0.2,0.99,0.10142055552171977","0,0,0"
43.75,43,AV,1,0,0,88,946.2003450753726,0.1,-0.17248443790436482,"0.4838260869565216,0.2851887755102041,0.3507222222222222,0.1,0.88,0.04550504226418034","0,0,0"
18.5,244,AV,1,0,0,13,5307.329693361759,0.2,-0.8182133277266045,"0.414655172413793,0.25015408805031447,0.42053333333333337,0.2,0.13,0.25524220453241103","0,0,0"
19.016666666666666,102,AV,1,0,0,19,1628.9397076974285,0.1,-0.1290708476724143,"0.3944761904761906,0.3096062091503269,0.38955,0.1,0.19,0.07833961446998668","0,0,0"
36.85,123,AV,1,0,0,75,1927.298426803608,0.1,-0.29592061261547065,"0.3625722222222222,0.28997619047619055,0.3335,0.1,0.75,0.0926884003201249","0,0,0"
36.3,157,AV,2,0,0,68,2398.572127464108,0.2,-0.7255680685578926,"0.4032277777777778,0.33679166666666666,0.32430555555555557,0.2,0.68,0.11535308204230756","0,0,0"
42.86666666666667,171,AV,0,0,0,79,2750.2432356670683,0.1,-10.491224000148312,"0.18160119047619053,0.22334313725490193,0.30698333333333333,0.1,0.79,0.13226578845290615","0,0,0"
42.5,289,AV,1,0,0,90,10426.353459350525,0.4,-7.385333700373288,"0.33614583333333337,0.32489333333333337,0.3950714285714286,0.4,0.9,0.5014283257223231","0,0,0"
38.733333333333334,131,AV,1,0,0,78,2022.4315636845977,0.1,-0.32639798291687544,"0.36007142857142854,0.3050866666666666,0.32374074074074066,0.1,0.78,0.09726358086938654","0,0,0"
35.4,295,AV,1,0,0,67,14312.770160915026,0.6,-12.666801592409797,"0.3979807692307692,0.3289408099688474,0.3976904761904762,0.6,0.67,0.6883354191104801","0,0,0"
37.916666666666664,49,AV,1,0,0,77,975.0940381265832,0.1,-0.1540513150512484,"0.28045833333333337,0.27061499999999994,0.37069444444444444,0.1,0.77,0.04689460920981367","0,0,0"
46.96666666666667,231,AV,1,0,0,96,4577.590037133467,1.0,-8.958089392112576,"0.5373111111111112,0.31409477124183005,0.36666666666666664,1.0,0.96,0.22014727556589106","0,0,0"
34.85,101,AV,1,0,0,68,1597.8734280578535,0.2,-0.4640490747318017,"0.33518571428571436,0.3317738095238096,0.4058809523809524,0.2,0.68,0.07684556262848466","0,0,0"
